No.1:Traction sensor V,1326,0,1255,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.4041,105.988,-2.37005,-396.23,-11.9278,-7.99211,1.15743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2452.39,1756.9,1719.06,1918.64,Contact sensor F/M,1.64622,2.14533,2.78956,-3.80548,1.27121,0.67173,Robot TCP position,0.574753,0.586549,0.896997,-1.80245,-1.0197,1.44681,Robot Joint position,89.8814,-90.7202,-89.0396,-45.3648,-14.7227,104.897,Robot TCP Torque,-65.0455,-42.318,0.230133,-8.53926,-14.97,34.6393,Robot Joint Torque,49.0165,22.7964,-2.09349,-2.2875,-2.92496,0.37425,
No.2:Traction sensor V,1327,0,1249,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.30202,105.994,-2.93644,-396.725,-12.4392,-7.77566,1.15887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2450.26,1755.68,1719.06,1917.72,Contact sensor F/M,1.49835,1.4729,2.44309,-1.06971,1.01132,-0.190495,Robot TCP position,0.574715,0.586483,0.897044,-1.8026,-1.01967,1.44657,Robot Joint position,89.8828,-90.7195,-89.0423,-45.3607,-14.7358,104.898,Robot TCP Torque,-62.1129,-39.2163,0.678691,-8.32865,-12.8055,35.783,Robot Joint Torque,50.4753,24.2439,-1.97293,-2.34525,-2.37358,0.403038,
No.3:Traction sensor V,1329,0,1249,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.08521,105.987,-2.93599,-396.978,-13.5645,-7.40254,1.15897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2452.7,1755.98,1718.75,1917.42,Contact sensor F/M,1.39609,1.37355,2.85087,-1.26457,1.2408,-0.457553,Robot TCP position,0.574711,0.586468,0.897072,-1.8027,-1.01961,1.44649,Robot Joint position,89.8821,-90.7209,-89.0409,-45.3627,-14.7413,104.899,Robot TCP Torque,-62.9491,-40.2271,0.580595,-8.4006,-12.9459,36.0202,Robot Joint Torque,50.7671,22.7241,-2.45515,-2.25862,-2.17045,0.431827,
No.4:Traction sensor V,1329,0,1251,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.07469,105.977,-2.74449,-396.694,-13.8848,-7.4026,1.15886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2453.61,1756.59,1719.06,1918.33,Contact sensor F/M,1.18851,1.62365,3.00063,-2.47156,0.480097,0.2627,Robot TCP position,0.574688,0.586478,0.897079,-1.8027,-1.01964,1.44648,Robot Joint position,89.8841,-90.7209,-89.0409,-45.3614,-14.7427,104.898,Robot TCP Torque,-62.4709,-41.532,0.523042,-8.57172,-13.0148,36.9031,Robot Joint Torque,49.8918,24.0267,-2.15377,-2.22974,-2.17045,0.489403,
No.5:Traction sensor V,1329,0,1257,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.07472,105.981,-2.21493,-396.966,-13.8342,-7.39846,1.15863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2451.78,1756.9,1719.06,1918.33,Contact sensor F/M,1.0225,2.28643,2.68874,-4.06332,0.17003,0.369192,Robot TCP position,0.574703,0.586485,0.897061,-1.80274,-1.01959,1.44652,Robot Joint position,89.8828,-90.7216,-89.0416,-45.3634,-14.742,104.898,Robot TCP Torque,-62.1518,-41.2012,0.149754,-8.60525,-13.2531,36.6815,Robot Joint Torque,50.1106,23.5201,-1.97293,-2.2875,-1.90927,0.37425,
No.6:Traction sensor V,1329,0,1249,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.07957,105.983,-2.93627,-396.971,-13.8428,-7.40343,1.1588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2449.95,1757.2,1718.44,1918.64,Contact sensor F/M,1.13518,2.33805,2.37895,-4.61169,1.15069,0.632748,Robot TCP position,0.574701,0.586468,0.897089,-1.80272,-1.01961,1.44645,Robot Joint position,89.8828,-90.7216,-89.0396,-45.362,-14.7433,104.898,Robot TCP Torque,-64.2486,-41.2832,0.154449,-8.53059,-13.0366,36.8128,Robot Joint Torque,49.1624,23.6649,-2.06335,-2.31637,-2.11241,0.316673,
No.7:Traction sensor V,1328,0,1253,1685,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.17263,105.98,-2.58019,-396.986,-14.0211,-7.39795,1.15886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2448.43,1755.98,1718.75,1917.72,Contact sensor F/M,1.41399,1.20675,2.13689,-1.04976,1.25161,-0.267655,Robot TCP position,0.574706,0.586458,0.897079,-1.80273,-1.01959,1.44643,Robot Joint position,89.8821,-90.7216,-89.0409,-45.3607,-14.744,104.898,Robot TCP Torque,-62.9593,-40.9544,0.117793,-8.39899,-13.0247,35.9221,Robot Joint Torque,49.5271,22.6517,-2.1839,-2.17199,-2.05437,0.431827,
No.8:Traction sensor V,1327,0,1249,1684,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.28549,105.992,-2.95963,-397.276,-13.5549,-7.38187,1.15919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2450.87,1756.59,1719.06,1918.33,Contact sensor F/M,1.19182,1.77163,2.53993,-2.77988,0.469563,0.286308,Robot TCP position,0.574714,0.586466,0.897071,-1.80279,-1.01953,1.44649,Robot Joint position,89.8814,-90.7223,-89.0409,-45.3627,-14.744,104.896,Robot TCP Torque,-62.2767,-41.5652,-0.20366,-8.46174,-12.8623,36.6003,Robot Joint Torque,50.1836,23.5201,-2.00308,-2.25862,-2.08339,0.403038,
No.9:Traction sensor V,1326,0,1253,1685,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.39112,105.995,-2.59523,-397.025,-12.9179,-7.15802,1.15918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2452.39,1756.9,1718.75,1918.64,Contact sensor F/M,1.39273,1.98727,2.79102,-3.54181,1.22454,0.604451,Robot TCP position,0.574685,0.586492,0.897058,-1.80274,-1.01962,1.44647,Robot Joint position,89.8841,-90.7223,-89.0423,-45.3607,-14.744,104.899,Robot TCP Torque,-62.7978,-40.7466,0.170525,-8.33788,-12.4113,36.0402,Robot Joint Torque,50.1106,23.0135,-2.21405,-2.34525,-1.99633,0.403038,
No.10:Traction sensor V,1326,0,1253,1685,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.39112,105.995,-2.59523,-397.025,-12.9179,-7.15802,1.15877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2452.7,1756.29,1717.83,1918.64,Contact sensor F/M,1.85549,1.75138,2.84318,-2.36274,3.23571,0.651387,Robot TCP position,0.574685,0.586464,0.897099,-1.80271,-1.01965,1.44644,Robot Joint position,89.8841,-90.7202,-89.0402,-45.3627,-14.744,104.899,Robot TCP Torque,-63.1987,-40.9904,-0.0470434,-8.40084,-12.8171,36.3117,Robot Joint Torque,50.4753,23.2307,-2.12363,-2.17199,-2.34456,0.460615,
No.11:Traction sensor V,1326,0,1260,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.38754,105.992,-1.95729,-397.047,-12.9784,-7.38093,1.15803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2453.31,1755.98,1719.06,1918.03,Contact sensor F/M,1.33753,1.5274,2.95254,-1.50953,0.743707,0.0381629,Robot TCP position,0.574702,0.586453,0.897086,-1.80269,-1.01963,1.44645,Robot Joint position,89.8828,-90.7202,-89.0409,-45.3607,-14.7427,104.898,Robot TCP Torque,-63.4012,-40.9624,0.0102393,-8.34093,-12.3879,36.2512,Robot Joint Torque,50.4024,23.5201,-2.00308,-2.25862,-1.82221,0.37425,
No.12:Traction sensor V,1327,0,1255,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.30769,106.001,-2.39774,-397.053,-12.2497,-7.80631,1.15916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2453.61,1756.9,1719.06,1918.64,Contact sensor F/M,1.33723,1.98698,2.99607,-3.5065,0.736607,0.594895,Robot TCP position,0.574699,0.586443,0.897086,-1.80269,-1.01963,1.44641,Robot Joint position,89.8828,-90.7202,-89.0416,-45.3586,-14.744,104.898,Robot TCP Torque,-63.6041,-41.2637,-0.500716,-8.27338,-12.6968,35.7224,Robot Joint Torque,50.1836,23.3754,-2.30446,-2.08537,-1.96731,0.37425,
No.13:Traction sensor V,1328,0,1256,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.18472,105.983,-2.29393,-396.736,-13.2427,-7.6077,1.15887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.04,1756.9,1719.36,1918.95,Contact sensor F/M,0.688673,1.64785,2.2352,-2.98298,-0.820325,0.641051,Robot TCP position,0.574706,0.58642,0.897086,-1.80273,-1.01959,1.44643,Robot Joint position,89.8821,-90.7182,-89.0437,-45.3607,-14.744,104.897,Robot TCP Torque,-64.4085,-41.6617,-0.874576,-8.36172,-12.5884,35.9917,Robot Joint Torque,50.6212,23.3754,-2.3346,-2.14312,-2.17045,0.460615,
No.14:Traction sensor V,1329,0,1254,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.07917,105.979,-2.46915,-396.713,-13.6363,-7.61818,1.15802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2449.34,1756.29,1719.36,1918.33,Contact sensor F/M,0.385325,1.07744,2.2943,-1.18084,-1.34372,0.0105807,Robot TCP position,0.574712,0.586444,0.897096,-1.80273,-1.01959,1.4464,Robot Joint position,89.8814,-90.7216,-89.0396,-45.3607,-14.7447,104.898,Robot TCP Torque,-65.6247,-40.8719,-0.948725,-7.92867,-11.5409,34.9691,Robot Joint Torque,49.6001,23.1583,-2.27432,-1.73886,-2.28653,0.431827,
No.15:Traction sensor V,1328,0,1248,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.19257,105.992,-3.03293,-396.994,-13.1479,-7.38723,1.15897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2448.43,1755.98,1718.75,1918.64,Contact sensor F/M,1.10382,1.20108,2.13782,-1.03934,0.70844,0.395942,Robot TCP position,0.574695,0.586451,0.897093,-1.80267,-1.01966,1.44644,Robot Joint position,89.8834,-90.7195,-89.0409,-45.3607,-14.7427,104.899,Robot TCP Torque,-68.5039,-41.4158,-1.80123,-7.55631,-10.2676,34.0296,Robot Joint Torque,49.7459,23.6649,-2.21405,-1.42123,-2.37358,0.37425,
No.16:Traction sensor V,1327,0,1245,1683,2077,1700,0,0,0,0,0,0,Traction sensor F/M,5.31347,106.015,-3.33902,-397.547,-12.3077,-7.14643,1.15874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2449.65,1756.59,1719.06,1918.95,Contact sensor F/M,1.34575,1.92725,2.33383,-3.07374,0.732898,0.813553,Robot TCP position,0.574702,0.586487,0.897058,-1.80269,-1.01964,1.44644,Robot Joint position,89.8828,-90.723,-89.0409,-45.3593,-14.7427,104.9,Robot TCP Torque,-70.1201,-41.5082,-2.12532,-7.1467,-9.0433,32.9868,Robot Joint Torque,50.3295,23.5201,-2.06335,-0.959223,-2.14143,0.460615,
No.17:Traction sensor V,1326,0,1247,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.41404,106.015,-3.15677,-397.593,-12.269,-7.36633,1.15916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2451.17,1755.07,1718.75,1919.25,Contact sensor F/M,1.69571,1.3847,2.59805,-0.111579,1.76676,1.02611,Robot TCP position,0.574714,0.586464,0.897058,-1.80276,-1.01956,1.44645,Robot Joint position,89.8814,-90.7223,-89.0423,-45.3607,-14.744,104.898,Robot TCP Torque,-70.7532,-41.2197,-3.19362,-6.73197,-8.16807,31.7224,Robot Joint Torque,49.3083,22.7964,-2.15377,-0.439464,-2.34456,0.403038,
No.18:Traction sensor V,1326,0,1252,1683,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.42162,106.022,-2.70548,-397.614,-11.7436,-7.16094,1.15885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2453.61,1755.37,1719.06,1918.64,Contact sensor F/M,1.02936,1.11318,3.01026,0.0201098,0.212433,0.389472,Robot TCP position,0.574688,0.586491,0.897065,-1.80273,-1.01962,1.44651,Robot Joint position,89.8841,-90.7216,-89.0416,-45.362,-14.7427,104.898,Robot TCP Torque,-72.1308,-40.9393,-3.28866,-6.60372,-7.66995,31.188,Robot Joint Torque,50.1106,22.9412,-2.1839,-0.352838,-2.02535,0.431827,
No.19:Traction sensor V,1327,0,1252,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.30989,106.012,-2.69666,-397.593,-12.4378,-7.38718,1.15913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2450.87,1756.9,1718.44,1918.64,Contact sensor F/M,1.73953,2.61467,2.52943,-4.67931,2.21594,0.792601,Robot TCP position,0.574714,0.586445,0.897093,-1.80272,-1.01958,1.44642,Robot Joint position,89.8814,-90.7216,-89.0396,-45.36,-14.744,104.897,Robot TCP Torque,-71.8008,-41.9217,-3.6633,-6.78243,-8.3465,31.6587,Robot Joint Torque,49.9648,23.7373,-2.51543,-0.46834,-1.99633,0.403038,
No.20:Traction sensor V,1328,0,1255,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.1907,105.998,-2.41596,-397.573,-13.4333,-7.61914,1.15917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,1.70098,1.73974,2.79443,-2.30957,1.77172,0.609314,Robot TCP position,0.574708,0.586482,0.897061,-1.80274,-1.01959,1.44646,Robot Joint position,89.8821,-90.723,-89.0409,-45.3614,-14.7433,104.899,Robot TCP Torque,-72.0515,-42.464,-3.56299,-6.89433,-8.11692,32.1852,Robot Joint Torque,48.8706,23.303,-2.39488,-0.497216,-2.17045,0.37425,
No.21:Traction sensor V,1329,0,1257,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.08941,106.004,-2.25187,-398.118,-13.7972,-7.4325,1.15837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2452.39,1755.68,1718.44,1918.64,Contact sensor F/M,1.45541,1.01707,2.80261,-0.259119,1.74795,0.43305,Robot TCP position,0.574699,0.586465,0.897065,-1.80278,-1.01955,1.4465,Robot Joint position,89.8828,-90.7209,-89.043,-45.362,-14.744,104.896,Robot TCP Torque,-70.4623,-42.8154,-3.88453,-6.97379,-8.71377,32.5176,Robot Joint Torque,49.0165,24.0991,-2.45515,-0.526091,-2.31555,0.37425,
No.22:Traction sensor V,1328,0,1262,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.17819,105.995,-1.79472,-397.853,-14.0098,-7.42458,1.15913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.7,1755.98,1718.44,1918.95,Contact sensor F/M,1.75338,1.53976,2.84747,-1.56727,2.26662,0.8232,Robot TCP position,0.574678,0.586473,0.897079,-1.80272,-1.01965,1.44646,Robot Joint position,89.8848,-90.7202,-89.0423,-45.3614,-14.744,104.899,Robot TCP Torque,-71.9642,-41.4821,-4.13982,-6.73904,-8.24125,31.5256,Robot Joint Torque,48.6518,23.6649,-2.09349,-0.554967,-2.4026,0.460615,
No.23:Traction sensor V,1328,0,1256,1681,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.17986,105.999,-2.34967,-398.114,-14.2156,-7.41987,1.15802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2450.26,1756.29,1719.06,1918.64,Contact sensor F/M,1.5154,1.26097,2.44153,-1.49803,1.04227,0.465715,Robot TCP position,0.574715,0.586462,0.897054,-1.80276,-1.01956,1.44647,Robot Joint position,89.8814,-90.7216,-89.043,-45.3614,-14.7433,104.898,Robot TCP Torque,-71.74,-42.0425,-3.29521,-6.80047,-8.38213,32.0544,Robot Joint Torque,50.1836,23.0859,-2.36474,-0.439464,-2.02535,0.460615,
No.24:Traction sensor V,1328,0,1246,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.1972,106.009,-3.25631,-398.103,-13.5826,-7.402,1.15885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2449.04,1756.9,1718.75,1918.64,Contact sensor F/M,1.09259,1.97195,2.23042,-3.5755,0.679305,0.545037,Robot TCP position,0.574716,0.586475,0.897064,-1.80272,-1.01958,1.44646,Robot Joint position,89.8814,-90.723,-89.0402,-45.3607,-14.7427,104.898,Robot TCP Torque,-70.6973,-41.3954,-3.40571,-6.81609,-8.69958,31.4908,Robot Joint Torque,50.0377,23.0135,-2.36474,-0.497216,-1.76417,0.431827,
No.25:Traction sensor V,1327,0,1242,1683,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.31031,106.011,-3.60415,-397.562,-12.6398,-7.37198,1.15918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2448.73,1755.98,1719.36,1918.64,Contact sensor F/M,0.69398,1.03304,2.19267,-0.714384,-0.8022,0.288652,Robot TCP position,0.574718,0.586443,0.897072,-1.80268,-1.01962,1.44645,Robot Joint position,89.8814,-90.7195,-89.0423,-45.3614,-14.7413,104.899,Robot TCP Torque,-70.3787,-41.8401,-3.30535,-6.85469,-8.49721,32.0814,Robot Joint Torque,49.7459,23.303,-2.27432,-0.497216,-1.79319,0.460615,
No.26:Traction sensor V,1327,0,1245,1685,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.31806,106.01,-3.31045,-397.026,-11.8811,-7.36604,1.15837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2449.34,1755.37,1718.14,1918.64,Contact sensor F/M,2.27867,1.28967,2.28783,-0.404044,3.57352,0.617214,Robot TCP position,0.57471,0.586457,0.897089,-1.80268,-1.01962,1.44645,Robot Joint position,89.8821,-90.7209,-89.0396,-45.3614,-14.742,104.898,Robot TCP Torque,-74.091,-41.1199,-3.44797,-6.65714,-8.40374,31.2397,Robot Joint Torque,49.4542,23.8096,-2.75654,-0.497216,-2.37358,0.403038,
No.27:Traction sensor V,1327,0,1240,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.3337,106.017,-3.75769,-397.037,-11.3002,-7.77951,1.15914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2452.7,1757.2,1718.44,1918.03,Contact sensor F/M,1.60218,2.04362,2.83915,-4.04764,1.98796,0.173913,Robot TCP position,0.574722,0.586424,0.897103,-1.80272,-1.01957,1.44643,Robot Joint position,89.8807,-90.7195,-89.0402,-45.3627,-14.7433,104.897,Robot TCP Torque,-71.7675,-43.0935,-3.42538,-7.10187,-8.71805,33.2289,Robot Joint Torque,50.9859,23.7373,-2.57571,-0.46834,-2.17045,0.403038,
No.28:Traction sensor V,1328,0,1244,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.21587,106,-3.37565,-396.744,-12.0516,-8.00813,1.15873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2453,1755.68,1718.44,1917.72,Contact sensor F/M,1.74881,1.49066,2.90059,-1.07681,2.25997,-0.129819,Robot TCP position,0.574711,0.58645,0.897072,-1.80269,-1.01961,1.44648,Robot Joint position,89.8821,-90.7195,-89.0423,-45.3614,-14.7413,104.898,Robot TCP Torque,-72.2329,-42.8808,-3.51427,-6.95583,-8.53017,32.6126,Robot Joint Torque,49.7459,23.3754,-2.06335,-0.46834,-2.19947,0.431827,
No.29:Traction sensor V,1329,0,1253,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.09068,105.977,-2.53254,-396.177,-12.861,-8.0291,1.15804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2453.61,1756.59,1718.44,1918.03,Contact sensor F/M,1.59242,1.94775,2.99585,-3.06408,1.97973,0.166687,Robot TCP position,0.574685,0.586475,0.897065,-1.80274,-1.01961,1.44648,Robot Joint position,89.8841,-90.7209,-89.043,-45.3607,-14.744,104.897,Robot TCP Torque,-70.9071,-42.8597,-3.78759,-7.0646,-8.94458,32.7915,Robot Joint Torque,50.0377,23.5201,-2.27432,-0.46834,-2.6928,0.431827,
