No.1:Traction sensor V,1346,1936,1248,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.862809,-0.0589231,1.63314,1.18508,-2.66035,0.0977341,7.45012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2443.85,1756.59,1717.22,1919.25,Contact sensor F/M,-1.04009,-0.765519,0.881097,2.59851,-1.09126,-0.108604,Robot TCP position,0.461561,0.497246,0.426132,-0.296226,-1.04527,-0.775782,Robot Joint position,89.9247,-90.2101,-89.6158,-125.27,44.7682,-30.3887,Robot TCP Torque,-22.4412,-9.94917,-6.0107,-0.126489,-8.11363,5.85936,Robot Joint Torque,11.233,0.400921,-6.56043,-2.70886,-2.42315,-0.287884,
No.2:Traction sensor V,1344,1936,1242,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.641349,-0.0415191,1.07531,1.15467,-1.57122,0.54113,7.45173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2443.24,1756.9,1716.61,1919.25,Contact sensor F/M,-0.931131,-0.710793,0.77567,2.06654,-0.111163,-0.0781457,Robot TCP position,0.461524,0.497194,0.426104,-0.296316,-1.04509,-0.775881,Robot Joint position,89.9227,-90.208,-89.6158,-125.269,44.7785,-30.3901,Robot TCP Torque,-17.4427,-9.81491,-6.34388,0.0317408,-9.43736,7.01745,Robot Joint Torque,11.3059,0.256177,-6.40974,-2.76661,-3.35179,-0.259096,
No.3:Traction sensor V,1345,1937,1243,1694,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-0.738214,-0.0860052,1.1556,1.08675,-1.37489,1.16264,7.45172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2443.54,1757.81,1716.92,1919.56,Contact sensor F/M,-0.993221,0.055832,0.817892,-0.454775,-0.627676,0.293461,Robot TCP position,0.461491,0.497204,0.426097,-0.296321,-1.04502,-0.775891,Robot Joint position,89.924,-90.208,-89.6144,-125.268,44.7826,-30.3908,Robot TCP Torque,-18.5357,-11.2586,-6.825,0.419532,-9.52766,7.65034,Robot Joint Torque,11.7435,0.111434,-6.10835,-2.59336,-3.09061,-0.316673,
No.4:Traction sensor V,1346,1936,1243,1693,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.833209,-0.027267,1.14997,0.606189,-1.49166,1.14164,7.45011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2445.37,1757.81,1717.83,1919.56,Contact sensor F/M,-1.75981,-0.428761,1.13218,0.464089,-3.1505,0.0637985,Robot TCP position,0.461496,0.497177,0.426065,-0.296446,-1.04504,-0.775854,Robot Joint position,89.9227,-90.2101,-89.6158,-125.271,44.784,-30.3914,Robot TCP Torque,-17.8853,-9.25404,-6.39792,-0.208434,-9.52036,6.68442,Robot Joint Torque,11.16,0.328549,-6.50015,-2.70886,-3.26473,-0.287884,
No.5:Traction sensor V,1346,1937,1240,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.834477,-0.0799177,0.874763,0.533574,-1.72357,0.722375,7.45194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.46,1757.81,1717.83,1918.64,Contact sensor F/M,-1.60201,-0.42869,0.978623,0.446972,-2.87991,-0.626927,Robot TCP position,0.46149,0.497179,0.4261,-0.296362,-1.04501,-0.775897,Robot Joint position,89.9233,-90.2073,-89.6144,-125.27,44.784,-30.3908,Robot TCP Torque,-17.1616,-9.12027,-6.7088,-0.158059,-9.26178,6.76358,Robot Joint Torque,11.6706,0.690407,-6.47002,-2.70886,-3.23571,-0.316673,
No.6:Traction sensor V,1347,1936,1245,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.948086,-0.0351584,1.32766,0.0513169,-2.72698,0.267363,7.43651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2440.19,1757.81,1718.14,1918.64,Contact sensor F/M,-2.25651,-0.611759,0.267818,0.702932,-4.44785,-0.784074,Robot TCP position,0.461503,0.497178,0.426108,-0.296364,-1.04504,-0.775911,Robot Joint position,89.9227,-90.208,-89.6138,-125.272,44.7826,-30.3894,Robot TCP Torque,-17.8203,-9.65917,-6.55513,-0.034195,-9.49429,6.97672,Robot Joint Torque,11.0141,-1.62549,-6.22891,-2.65111,-3.23571,-0.316673,
No.7:Traction sensor V,1347,1936,1250,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.963058,-0.0432848,1.7778,0.0565924,-3.31463,0.469185,7.43568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2440.19,1756.59,1717.83,1919.56,Contact sensor F/M,-1.89339,-1.26431,0.27586,3.43055,-3.39827,-0.129959,Robot TCP position,0.461485,0.497209,0.426087,-0.29635,-1.04504,-0.775867,Robot Joint position,89.9247,-90.2094,-89.6144,-125.27,44.7826,-30.3901,Robot TCP Torque,-18.3167,-10.9755,-6.09461,0.213068,-9.61769,7.2637,Robot Joint Torque,11.5247,-0.757026,-6.59057,-2.62223,-3.23571,-0.259096,
No.8:Traction sensor V,1347,1937,1245,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.975054,-0.101874,1.31768,0.00653259,-4.08078,0.262999,7.44603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2439.88,1758.12,1717.83,1919.25,Contact sensor F/M,-1.90982,0.0684978,0.208607,-0.904389,-3.45099,-0.112195,Robot TCP position,0.461485,0.497194,0.426088,-0.296371,-1.04505,-0.775854,Robot Joint position,89.9247,-90.2087,-89.6152,-125.271,44.7826,-30.3901,Robot TCP Torque,-17.4821,-9.20532,-6.3455,-0.219342,-9.40979,6.6432,Robot Joint Torque,11.6706,-0.178052,-6.28918,-2.62223,-3.20669,-0.230307,
No.9:Traction sensor V,1346,1937,1246,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.856963,-0.0904175,1.40564,-0.0252588,-3.1284,0.065222,7.44885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2443.24,1757.81,1717.53,1919.56,Contact sensor F/M,-1.85172,-0.589484,0.775577,0.69388,-2.92476,0.0133368,Robot TCP position,0.461466,0.497212,0.426089,-0.296373,-1.04503,-0.775824,Robot Joint position,89.9261,-90.2094,-89.6138,-125.271,44.784,-30.3914,Robot TCP Torque,-18.1617,-11.0953,-6.24785,0.326368,-9.60938,7.39577,Robot Joint Torque,11.233,-0.178052,-6.59057,-2.76661,-3.03257,-0.201519,
No.10:Traction sensor V,1346,1937,1243,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.838896,-0.077798,1.13145,-0.0330115,-2.26395,0.28437,7.45172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2443.24,1757.81,1717.83,1919.25,Contact sensor F/M,-1.92345,0.0284124,0.772116,-0.374058,-3.45496,-0.106012,Robot TCP position,0.461468,0.497212,0.426084,-0.296356,-1.04501,-0.775874,Robot Joint position,89.9254,-90.2094,-89.6138,-125.27,44.7847,-30.3901,Robot TCP Torque,-18.3949,-9.74666,-6.77611,-0.167244,-9.93823,7.02222,Robot Joint Torque,11.7435,0.690407,-6.3796,-2.59336,-3.14865,-0.316673,
