No.1:Traction sensor V,1329,1934,1269,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.397997,0.293155,3.04736,0.865955,1.35042,-0.00355635,7.52008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2456.97,1755.98,1718.44,1918.33,Contact sensor F/M,-0.229172,1.71301,3.72164,-2.15123,-1.98827,-0.3859,Robot TCP position,-0.140385,0.668569,1.05134,-1.52364,1.9073,-0.295779,Robot Joint position,89.9508,-90.5156,-89.4386,-85.7276,-134.991,-15.338,Robot TCP Torque,-39.907,-44.786,-12.1599,-13.4779,17.9387,-7.5727,Robot Joint Torque,24.873,20.3729,-7.61567,-0.438456,5.96967,3.4834,
No.2:Traction sensor V,1330,1935,1265,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.300522,0.244379,2.68244,0.809688,1.28469,-0.00983594,7.52029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2453.92,1756.9,1719.06,1918.95,Contact sensor F/M,-0.798316,2.45778,3.20453,-4.68187,-3.80991,0.125799,Robot TCP position,-0.140484,0.668573,1.05127,-1.52346,1.90709,-0.29596,Robot Joint position,89.9515,-90.5163,-89.4366,-85.7276,-135.008,-15.3394,Robot TCP Torque,-38.2226,-45.6385,-12.5278,-13.4811,20.3144,-6.94727,Robot Joint Torque,25.1647,19.4321,-7.70608,-0.756086,5.82457,3.36825,
No.3:Traction sensor V,1331,1935,1261,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.202234,0.253776,2.29736,-0.00526828,0.701051,-0.241788,7.51774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453.92,1756.59,1717.53,1917.72,Contact sensor F/M,0.232778,2.44145,3.19983,-4.31822,-0.0139426,-0.639671,Robot TCP position,-0.140502,0.668542,1.05126,-1.5234,1.90705,-0.295964,Robot Joint position,89.9515,-90.5143,-89.438,-85.7263,-135.011,-15.34,Robot TCP Torque,-38.165,-45.8094,-12.3296,-13.6986,20.7602,-7.0053,Robot Joint Torque,24.8,20.011,-7.73623,-0.207452,5.76653,3.45461,
No.4:Traction sensor V,1329,1935,1270,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.423534,0.26641,3.11261,0.19683,2.2585,-0.222148,7.51016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2455.44,1756.29,1719.06,1918.95,Contact sensor F/M,-0.795001,1.89729,3.4666,-2.8748,-3.78692,0.02197,Robot TCP position,-0.140483,0.668596,1.05122,-1.52342,1.90709,-0.296031,Robot Joint position,89.9501,-90.517,-89.4386,-85.727,-135.011,-15.3408,Robot TCP Torque,-38.3794,-45.5544,-12.5847,-13.5079,20.8132,-6.89518,Robot Joint Torque,24.873,20.3005,-7.61567,-0.120825,5.99869,3.36825,
No.5:Traction sensor V,1330,1935,1266,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.313563,0.258806,2.75566,0.232044,1.60178,-0.230302,7.51016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.22,1756.9,1718.44,1918.33,Contact sensor F/M,-0.225303,2.31936,3.25355,-4.46023,-2.00718,-0.281036,Robot TCP position,-0.14047,0.668582,1.05124,-1.52338,1.9071,-0.296039,Robot Joint position,89.9488,-90.5156,-89.438,-85.7283,-135.011,-15.3408,Robot TCP Torque,-38.123,-45.8744,-13.1028,-13.3858,20.9036,-6.76758,Robot Joint Torque,24.5812,20.4453,-7.61567,-0.438456,5.91163,3.39704,
No.6:Traction sensor V,1330,1935,1266,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.314229,0.258071,2.75855,0.227493,1.5948,-0.44195,7.51811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.97,1756.59,1718.44,1918.95,Contact sensor F/M,-0.25194,2.74427,3.71153,-4.75376,-2.0411,0.296195,Robot TCP position,-0.1405,0.668561,1.05125,-1.52344,1.90708,-0.295974,Robot Joint position,89.9522,-90.5149,-89.4386,-85.7276,-135.009,-15.3408,Robot TCP Torque,-37.8137,-45.6522,-12.3839,-13.7333,20.5468,-7.25959,Robot Joint Torque,24.8,20.3729,-7.82664,-0.40958,5.85359,3.45461,
No.7:Traction sensor V,1329,1934,1260,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.415136,0.31297,2.20274,0.0376508,1.49224,-0.212876,7.52008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2455.75,1755.07,1717.53,1918.33,Contact sensor F/M,0.554914,1.1192,3.52119,0.0258866,0.584549,-0.366986,Robot TCP position,-0.140506,0.668597,1.05121,-1.52341,1.90707,-0.29604,Robot Joint position,89.9515,-90.517,-89.4393,-85.727,-135.012,-15.3421,Robot TCP Torque,-38.5953,-45.7451,-12.735,-13.4376,21.0333,-6.84863,Robot Joint Torque,25.3106,20.011,-7.58553,-0.149701,5.88261,3.33946,
No.8:Traction sensor V,1331,1934,1260,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.20032,0.304087,2.20745,-0.204699,0.41574,-0.45686,7.52021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2456.97,1755.68,1718.14,1917.72,Contact sensor F/M,-0.17596,1.51164,3.72385,-1.41246,-1.49528,-0.884713,Robot TCP position,-0.140503,0.668562,1.05124,-1.52347,1.90706,-0.296012,Robot Joint position,89.9522,-90.5143,-89.44,-85.7283,-135.01,-15.34,Robot TCP Torque,-37.261,-45.6826,-13.1973,-13.1442,20.7676,-6.45685,Robot Joint Torque,25.4565,20.2282,-7.64581,-0.611709,5.88261,3.39704,
No.9:Traction sensor V,1330,1933,1261,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.312596,0.369275,2.27981,-0.711808,0.836086,-0.452963,7.51039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2456.97,1756.59,1718.44,1918.95,Contact sensor F/M,-0.547296,2.27177,3.71593,-3.92742,-2.55498,0.149459,Robot TCP position,-0.140471,0.668565,1.05126,-1.52339,1.90711,-0.295992,Robot Joint position,89.9494,-90.5149,-89.438,-85.7276,-135.01,-15.3408,Robot TCP Torque,-37.2119,-44.5986,-12.3721,-13.2031,20.4937,-6.78097,Robot Joint Torque,25.0189,20.1558,-7.64581,-0.294079,5.79555,3.36825,
No.10:Traction sensor V,1328,1932,1259,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.518501,0.427395,2.08356,-0.934497,1.10493,-0.428274,7.51921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2453.31,1755.68,1718.44,1917.42,Contact sensor F/M,-0.38681,1.96108,3.10921,-2.25182,-2.2878,-1.07336,Robot TCP position,-0.140503,0.668531,1.05125,-1.52341,1.90705,-0.295976,Robot Joint position,89.9515,-90.5129,-89.4407,-85.7256,-135.011,-15.34,Robot TCP Torque,-38.8348,-45.6148,-12.7284,-13.2522,21.0325,-6.62298,Robot Joint Torque,24.6541,20.2282,-7.70608,-0.380705,5.91163,3.42582,
