No.1:Traction sensor V,1323,1949,1257,1683,2082,1700,0,0,0,0,0,0,Traction sensor F/M,1.00218,-0.469694,1.88391,2.48363,3.08657,0.982839,2.45509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2456.05,1756.59,1717.83,1918.33,Contact sensor F/M,0.889633,-0.496529,3.57609,0.87117,0.787068,-0.700428,Robot TCP position,-0.0880749,0.776292,1.04459,1.04987,2.04089,0.170965,Robot Joint position,89.9776,-90.0995,-89.8707,-105.584,-125.616,-150.538,Robot TCP Torque,-20.3498,-14.6225,9.83536,-5.39656,8.44304,-4.72372,Robot Joint Torque,12.6918,15.6408,7.42794,1.14472,3.12075,1.29548,
No.2:Traction sensor V,1326,1950,1248,1683,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.684914,-0.53688,1.08788,2.76546,1.94019,0.960367,2.47655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2455.44,1757.81,1718.44,1919.86,Contact sensor F/M,0.136724,1.07858,3.46075,-3.46674,-1.35293,0.676755,Robot TCP position,-0.0880216,0.776344,1.04459,1.04988,2.04104,0.170787,Robot Joint position,89.9783,-90.1016,-89.8714,-105.585,-125.605,-150.536,Robot TCP Torque,-20.2605,-13.8958,10.8186,-5.28319,6.64807,-4.04161,Robot Joint Torque,13.2024,15.5684,7.3978,1.08696,1.93094,1.29548,
No.3:Traction sensor V,1326,1950,1253,1685,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.664593,-0.559035,1.56295,3.34608,1.34906,0.553184,2.46955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2456.97,1756.59,1718.75,1919.25,Contact sensor F/M,0.421273,-0.510527,3.73254,0.950989,-1.22004,-0.074779,Robot TCP position,-0.0879604,0.776302,1.04471,1.05003,2.0412,0.170754,Robot Joint position,89.979,-90.0988,-89.8693,-105.585,-125.594,-150.536,Robot TCP Torque,-19.3343,-14.1784,10.4972,-5.36578,6.82526,-4.07518,Robot Joint Torque,12.8377,16.0026,7.30738,1.08696,2.25016,1.2379,
No.4:Traction sensor V,1324,1949,1253,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.904818,-0.471469,1.53332,2.4959,2.97267,0.553171,2.4753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2457.89,1755.98,1718.44,1918.95,Contact sensor F/M,0.913779,-0.12736,3.88357,1.08384,0.0455044,-0.134775,Robot TCP position,-0.0879707,0.776331,1.04469,1.05,2.04122,0.170705,Robot Joint position,89.9804,-90.1002,-89.8693,-105.586,-125.592,-150.537,Robot TCP Torque,-19.9434,-13.7389,10.6571,-5.2318,6.50555,-3.92659,Robot Joint Torque,12.8377,15.6408,7.30738,0.971463,1.78584,1.35306,
No.5:Traction sensor V,1325,1951,1259,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.792149,-0.590311,2.10098,3.17878,2.785,0.331398,2.46956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2458.5,1755.37,1717.83,1918.95,Contact sensor F/M,1.34867,-1.14314,3.99296,3.64503,1.62068,-0.264931,Robot TCP position,-0.0879613,0.776357,1.04467,1.05005,2.04118,0.170701,Robot Joint position,89.9797,-90.1023,-89.8693,-105.585,-125.592,-150.54,Robot TCP Torque,-19.2689,-13.7561,11.5508,-5.50706,6.12367,-4.0613,Robot Joint Torque,12.6918,15.3513,7.00599,1.02921,1.69878,1.20911,
No.6:Traction sensor V,1325,1952,1257,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.807564,-0.622683,1.8906,2.53533,3.16825,0.327498,2.47545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,1.68935,0.354928,3.9227,-0.99173,2.59062,-0.152527,Robot TCP position,-0.0879228,0.776361,1.04467,1.05008,2.04114,0.170678,Robot Joint position,89.9763,-90.1023,-89.8679,-105.586,-125.594,-150.538,Robot TCP Torque,-20.3032,-13.7627,10.5513,-5.24507,6.29425,-4.06209,Robot Joint Torque,12.8377,15.6408,7.30738,1.02921,1.93094,1.2379,
No.7:Traction sensor V,1325,1953,1258,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.818788,-0.663432,1.97046,2.44598,3.76104,0.539412,2.46956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2457.58,1757.51,1718.14,1918.95,Contact sensor F/M,1.42953,0.752334,3.81696,-2.47138,1.33019,0.107334,Robot TCP position,-0.0879696,0.776341,1.04467,1.05004,2.04117,0.170737,Robot Joint position,89.9797,-90.1016,-89.8693,-105.584,-125.594,-150.539,Robot TCP Torque,-20.1641,-13.3716,10.9703,-5.21079,6.4041,-3.77403,Robot Joint Torque,12.3271,15.9303,7.48821,1.00034,1.95996,1.38184,
No.8:Traction sensor V,1327,1952,1255,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.593296,-0.630206,1.71097,2.30239,2.11446,0.298379,2.46834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2458.8,1757.81,1718.44,1920.17,Contact sensor F/M,0.456796,0.47241,4.02559,-2.34604,-0.765486,0.841837,Robot TCP position,-0.0879655,0.776323,1.04467,1.04999,2.04121,0.170703,Robot Joint position,89.9797,-90.0995,-89.8721,-105.584,-125.593,-150.536,Robot TCP Torque,-20.1029,-14.5034,10.9243,-5.4886,6.24602,-4.0445,Robot Joint Torque,12.7647,15.5684,7.42794,1.00034,1.93094,1.29548,
No.9:Traction sensor V,1327,1951,1255,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.594072,-0.583939,1.72819,2.36638,2.05641,-0.336657,2.44818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2456.36,1757.51,1718.44,1919.56,Contact sensor F/M,0.47054,0.105402,3.62109,-1.34886,-0.750217,0.288206,Robot TCP position,-0.087953,0.776355,1.04466,1.04998,2.04123,0.170631,Robot Joint position,89.9797,-90.1009,-89.8714,-105.586,-125.591,-150.536,Robot TCP Torque,-19.2468,-13.4719,10.8679,-5.2229,6.19778,-3.8731,Robot Joint Torque,13.0565,15.496,7.09641,1.05809,1.84388,1.32427,
No.10:Traction sensor V,1327,1951,1256,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.593466,-0.584252,1.81891,2.36395,2.0488,-0.338266,2.47669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2454.83,1756.9,1718.44,1918.95,Contact sensor F/M,0.948407,-0.454366,3.37088,0.401568,0.0889503,-0.228273,Robot TCP position,-0.0879415,0.776348,1.04465,1.05002,2.04117,0.17067,Robot Joint position,89.9776,-90.1009,-89.8714,-105.585,-125.594,-150.537,Robot TCP Torque,-20.3684,-13.7851,10.5561,-5.19623,6.4847,-4.11465,Robot Joint Torque,12.1812,15.8579,7.06627,1.08696,1.93094,1.12275,
No.11:Traction sensor V,1327,1950,1255,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.589586,-0.531678,1.71837,1.88956,1.50867,-0.558279,2.4767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2455.75,1757.81,1718.75,1919.56,Contact sensor F/M,0.258987,0.457046,3.5164,-2.36171,-1.52742,0.319365,Robot TCP position,-0.087929,0.776343,1.04467,1.05005,2.04119,0.170652,Robot Joint position,89.9776,-90.1002,-89.8714,-105.585,-125.592,-150.537,Robot TCP Torque,-20.2329,-14.1394,10.7065,-5.4208,6.41304,-4.04033,Robot Joint Torque,12.1812,15.8579,7.06627,1.08696,1.93094,1.12275,
