No.1:Traction sensor V,1331,1938,1249,1692,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.713562,-0.0977482,1.62029,0.516854,1.80434,-0.783705,8.3865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2439.58,1758.12,1719.67,1919.56,Contact sensor F/M,0.888006,-0.0467897,0.151573,-0.631848,-0.917304,0.489737,Robot TCP position,-0.0864382,0.466549,0.389778,-0.282281,0.659472,0.875359,Robot Joint position,89.9109,-90.2877,-89.5595,-125.356,124.956,-150.633,Robot TCP Torque,-42.5873,-5.18937,15.5448,4.08621,-14.1158,2.70478,Robot Joint Torque,23.633,12.5953,9.6935,0.678545,2.22199,2.38944,
No.2:Traction sensor V,1331,1938,1249,1692,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.706594,-0.0999285,1.61422,0.532874,1.5401,-0.3613,8.39548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2442.02,1758.12,1718.75,1919.25,Contact sensor F/M,1.95691,0.299998,0.552256,-1.23288,2.16057,0.511795,Robot TCP position,-0.0865412,0.466572,0.389814,-0.282179,0.6597,0.875266,Robot Joint position,89.9123,-90.2877,-89.5616,-125.356,124.971,-150.633,Robot TCP Torque,-38.5786,-5.84756,16.129,4.36891,-15.3911,4.10604,Robot Joint Torque,23.0494,12.4506,9.57295,0.563043,1.00316,2.18792,
No.3:Traction sensor V,1331,1936,1249,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.709503,0.0110394,1.68645,0.136822,1.58643,0.27745,8.38646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.54,1757.51,1719.36,1918.95,Contact sensor F/M,1.37126,0.34445,0.813375,-0.458243,0.347763,0.20283,Robot TCP position,-0.0866113,0.46662,0.389865,-0.282071,0.659817,0.875223,Robot Joint position,89.9137,-90.2891,-89.5582,-125.356,124.981,-150.632,Robot TCP Torque,-40.6952,-4.48473,15.9705,3.92994,-15.3037,4.98476,Robot Joint Torque,22.9765,13.6085,9.54281,0.765171,1.26434,1.64094,
No.4:Traction sensor V,1331,1937,1253,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.704625,-0.0445927,1.96663,0.332572,1.51951,0.263068,8.39834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2442.93,1757.81,1719.36,1918.03,Contact sensor F/M,1.54158,0.0836774,0.711302,-0.413402,0.643303,-0.547481,Robot TCP position,-0.0866099,0.466621,0.38987,-0.282022,0.659813,0.875229,Robot Joint position,89.913,-90.2877,-89.5589,-125.355,124.982,-150.633,Robot TCP Torque,-40.0651,-5.89848,15.2932,4.52736,-14.9525,4.86452,Robot Joint Torque,22.9765,13.6085,9.54281,0.765171,1.26434,1.64094,
No.5:Traction sensor V,1330,1936,1252,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.807474,0.0131272,1.86182,0.128209,1.66139,0.696638,8.39832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2444.15,1756.9,1719.67,1919.25,Contact sensor F/M,1.33054,-0.377347,0.924006,1.62735,-0.106265,0.286561,Robot TCP position,-0.0866026,0.466592,0.389874,-0.282095,0.659851,0.875135,Robot Joint position,89.9116,-90.287,-89.5602,-125.358,124.982,-150.63,Robot TCP Torque,-37.5726,-5.06285,16.056,4.03113,-13.9886,5.29873,Robot Joint Torque,23.4871,13.8256,9.75378,0.70742,1.17728,1.2379,
No.6:Traction sensor V,1330,1936,1259,1693,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.792589,0.00284739,2.50114,0.409095,1.31686,1.11183,8.39823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2439.88,1758.42,1719.36,1919.25,Contact sensor F/M,1.39285,0.482248,0.195232,-1.9642,0.360623,0.443158,Robot TCP position,-0.0866211,0.466627,0.389888,-0.282032,0.659794,0.875216,Robot Joint position,89.9144,-90.2877,-89.5568,-125.356,124.982,-150.63,Robot TCP Torque,-37.7507,-4.89361,16.063,3.99967,-14.3351,5.01004,Robot Joint Torque,23.4141,13.1019,9.60309,0.418666,1.09022,1.43942,
No.7:Traction sensor V,1330,1936,1252,1693,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.796833,0.0050347,1.86609,0.426101,1.37033,1.12309,8.39656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2440.19,1758.42,1719.67,1918.64,Contact sensor F/M,1.02977,0.472853,0.248389,-1.92976,-0.673678,-0.0920075,Robot TCP position,-0.0866082,0.466612,0.389849,-0.282109,0.659864,0.875161,Robot Joint position,89.9123,-90.2897,-89.5602,-125.357,124.982,-150.631,Robot TCP Torque,-39.3856,-6.43838,15.5494,4.62885,-14.8176,4.55169,Robot Joint Torque,23.9977,13.0296,9.87433,0.534167,1.14826,1.06517,
No.8:Traction sensor V,1331,1937,1245,1693,2091,1703,0,0,0,0,0,0,Traction sensor F/M,0.691202,-0.0516313,1.23617,0.670471,1.03259,1.33645,8.39832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.35,1758.12,1719.36,1918.64,Contact sensor F/M,0.933446,0.263782,-0.0553993,-1.21022,-0.452053,-0.146598,Robot TCP position,-0.0866238,0.466601,0.38985,-0.282094,0.659868,0.875194,Robot Joint position,89.9137,-90.2884,-89.5616,-125.356,124.983,-150.632,Robot TCP Torque,-39.1595,-6.59981,15.2768,4.57006,-14.6326,4.64354,Robot Joint Torque,22.8306,12.7401,9.60309,0.678545,1.09022,1.20911,
No.9:Traction sensor V,1331,1937,1251,1693,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.693867,-0.0505914,1.77925,0.668705,1.32777,1.13388,8.39607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2440.49,1758.42,1719.36,1918.95,Contact sensor F/M,1.07573,0.632894,0.297531,-2.21676,-0.195435,0.192815,Robot TCP position,-0.0866057,0.466624,0.389859,-0.282095,0.659819,0.875175,Robot Joint position,89.913,-90.2897,-89.5582,-125.356,124.981,-150.63,Robot TCP Torque,-39.7963,-4.05101,16.1259,3.82676,-15.0305,5.44163,Robot Joint Torque,22.8306,12.7401,9.60309,0.678545,1.09022,1.20911,
No.10:Traction sensor V,1331,1939,1247,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.692053,-0.15884,1.42728,1.05806,1.30342,0.919108,8.39531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.63,1757.2,1719.06,1919.25,Contact sensor F/M,1.43729,-0.169677,0.664293,0.811417,0.863387,0.346815,Robot TCP position,-0.08661,0.466632,0.389876,-0.282005,0.659809,0.875243,Robot Joint position,89.913,-90.2884,-89.5575,-125.355,124.982,-150.634,Robot TCP Torque,-39.1352,-5.09018,15.6991,4.11619,-14.652,5.22212,Robot Joint Torque,23.56,12.5953,9.54281,0.591918,1.2063,1.20911,
No.11:Traction sensor V,1332,1940,1244,1692,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.594637,-0.208664,1.15597,0.994822,1.22607,0.699571,8.39751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.77,2443.85,1757.81,1719.06,1919.25,Contact sensor F/M,2.20635,0.258417,0.86003,-0.714705,2.21359,0.547213,Robot TCP position,-0.0865999,0.466617,0.389855,-0.282106,0.659833,0.875167,Robot Joint position,89.9123,-90.2897,-89.5589,-125.357,124.981,-150.631,Robot TCP Torque,-37.6351,-5.89375,16.5325,4.31432,-14.4017,4.61317,Robot Joint Torque,22.393,12.8124,9.45239,0.360915,1.23532,1.18033,
No.12:Traction sensor V,1331,1938,1246,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.710089,-0.0908754,1.32304,0.271939,1.61009,0.274421,8.3863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2443.24,1757.81,1719.36,1918.64,Contact sensor F/M,1.23046,0.0786448,0.763375,-0.39875,0.0995147,-0.120076,Robot TCP position,-0.0866016,0.466613,0.38986,-0.282063,0.659795,0.875202,Robot Joint position,89.913,-90.2877,-89.5595,-125.355,124.98,-150.631,Robot TCP Torque,-38.5324,-5.78821,16.0155,4.36559,-14.5873,4.78725,Robot Joint Torque,23.2683,13.319,9.78392,0.476416,1.17728,1.26669,
No.13:Traction sensor V,1333,1938,1251,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.501146,-0.101463,1.8,0.564987,1.28464,0.244814,8.39539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2443.54,1757.81,1719.06,1919.56,Contact sensor F/M,1.28145,0.0836429,0.813439,-0.414299,0.589413,0.606303,Robot TCP position,-0.0866126,0.466633,0.389861,-0.282028,0.659828,0.875163,Robot Joint position,89.9123,-90.2884,-89.5595,-125.353,124.983,-150.63,Robot TCP Torque,-37.2811,-4.73842,15.5016,4.08484,-14.1103,4.73189,Robot Joint Torque,23.7789,13.2467,9.8442,0.794047,1.17728,1.26669,
No.14:Traction sensor V,1334,1938,1243,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.396607,-0.101171,1.06694,0.332596,0.692125,0.450694,8.38808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2442.93,1757.2,1718.44,1918.64,Contact sensor F/M,2.31064,0.00899271,0.709998,0.47851,3.19039,0.0538279,Robot TCP position,-0.0865985,0.46661,0.389867,-0.282052,0.65983,0.875183,Robot Joint position,89.9116,-90.2877,-89.5595,-125.356,124.982,-150.632,Robot TCP Torque,-39.2213,-6.19018,15.7099,4.61854,-14.906,4.79585,Robot Joint Torque,22.6847,12.8124,9.72364,0.765171,1.17728,1.2379,
No.15:Traction sensor V,1333,1938,1239,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.5151,-0.085154,0.687779,0.0349431,1.43567,0.467668,8.38629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.88,1757.81,1719.67,1919.56,Contact sensor F/M,1.02878,0.218826,0.201651,-0.691165,-0.669685,0.575421,Robot TCP position,-0.0866099,0.466619,0.389855,-0.28207,0.659833,0.875203,Robot Joint position,89.913,-90.2891,-89.5595,-125.356,124.982,-150.632,Robot TCP Torque,-38.283,-5.30648,15.8258,4.43567,-14.5067,4.79924,Robot Joint Torque,23.4871,13.1743,9.60309,0.476416,1.14826,1.20911,
No.16:Traction sensor V,1333,1938,1235,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.501912,-0.0963803,0.33177,0.344922,0.890526,0.688019,8.3975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2439.27,1757.81,1719.67,1918.95,Contact sensor F/M,1.04049,-0.0940506,0.101823,-0.155331,-0.650186,0.0331367,Robot TCP position,-0.0865706,0.466611,0.389867,-0.282037,0.659777,0.875191,Robot Joint position,89.9102,-90.287,-89.5589,-125.356,124.979,-150.632,Robot TCP Torque,-37.1283,-4.74483,15.7697,4.17464,-14.2173,4.73069,Robot Joint Torque,23.7059,13.2467,9.63322,0.649669,1.03218,1.2379,
