No.1:Traction sensor V,1345,1919,1250,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.733529,0.850299,1.80083,-1.72888,-3.01481,-0.167526,4.40009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,0.675077,2.27381,1.05697,-3.08172,1.49782,0.800309,Robot TCP position,-0.191612,0.479361,0.487224,-1.24964,0.564311,-0.941826,Robot Joint position,89.9804,-90.0961,-89.8816,-135.115,145.01,-45.4056,Robot TCP Torque,-14.3011,-18.4623,15.0951,4.42025,-6.61657,-10.3096,Robot Joint Torque,0.364706,18.4978,6.85067,-1.66911,4.92338,-0.201519,
No.2:Traction sensor V,1342,1917,1248,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.412142,0.970861,1.60611,-1.90082,-1.86478,0.278007,4.41782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2446.59,1756.29,1718.14,1918.64,Contact sensor F/M,0.409617,2.01346,1.31916,-1.77427,0.250242,0.236415,Robot TCP position,-0.19158,0.479379,0.487221,-1.24978,0.564166,-0.942185,Robot Joint position,89.9776,-90.0975,-89.8796,-135.115,145.008,-45.3842,Robot TCP Torque,-7.27215,-18.7531,14.894,4.47714,-0.600038,-7.0059,Robot Joint Torque,0.145883,18.7149,6.73011,-1.64023,5.35868,-0.662134,
No.3:Traction sensor V,1341,1917,1249,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.306656,0.976489,1.68772,-1.91048,-1.45464,0.501744,4.41671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2446.59,1756.9,1718.75,1918.03,Contact sensor F/M,-0.462764,2.08863,1.32027,-2.67978,-2.08139,-0.375249,Robot TCP position,-0.191598,0.479369,0.487186,-1.2499,0.564107,-0.942282,Robot Joint position,89.979,-90.0982,-89.8837,-135.114,145.01,-45.3788,Robot TCP Torque,-8.88175,-18.3162,15.12,4.38134,-1.28216,-7.83992,Robot Joint Torque,-0.218824,18.2083,6.91094,-1.66911,6.05516,0.230307,
No.4:Traction sensor V,1340,1915,1246,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.182565,1.09943,1.40343,-2.33152,-0.472227,0.725415,4.40864e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1850.59,2446.29,1756.59,1718.75,1918.95,Contact sensor F/M,-0.465235,2.0392,1.27071,-2.19867,-2.08365,0.330228,Robot TCP position,-0.191563,0.479324,0.487202,-1.24976,0.564004,-0.942213,Robot Joint position,89.979,-90.0947,-89.881,-135.114,145.002,-45.3788,Robot TCP Torque,-9.97927,-19.8321,14.3831,4.69648,-1.61032,-8.29063,Robot Joint Torque,-0.145883,18.7872,6.66984,-1.61136,5.76496,0.0863653,
No.5:Traction sensor V,1340,1912,1242,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.172783,1.26383,1.03516,-2.93386,-0.464414,0.719425,4.40085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2446.29,1756.59,1718.14,1918.95,Contact sensor F/M,-0.056313,2.20807,1.26693,-2.51957,-0.572996,0.438548,Robot TCP position,-0.19158,0.479329,0.487182,-1.24977,0.563985,-0.942167,Robot Joint position,89.9811,-90.0961,-89.8816,-135.113,145.002,-45.3801,Robot TCP Torque,-9.21684,-18.4523,14.6928,4.32058,-1.53922,-7.80711,Robot Joint Torque,0.291765,18.4978,7.00136,-1.66911,5.823,0.143942,
No.6:Traction sensor V,1342,1915,1246,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.397756,1.0809,1.43489,-2.04,-1.34152,0.0671251,4.40654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.76,1756.9,1718.14,1917.72,Contact sensor F/M,0.106786,2.25547,1.00957,-3.03032,-0.298923,-0.486302,Robot TCP position,-0.19156,0.47932,0.487171,-1.24981,0.56393,-0.94223,Robot Joint position,89.9797,-90.0968,-89.8816,-135.115,144.999,-45.3781,Robot TCP Torque,-9.22931,-18.8362,15.2172,4.4383,-1.55774,-7.81324,Robot Joint Torque,-2.17728e-15,18.7149,6.82053,-1.66911,5.79398,0.172731,
No.7:Traction sensor V,1343,1918,1248,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.520021,0.909805,1.61991,-1.69406,-2.28194,-0.154845,4.41671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2443.85,1757.2,1718.44,1919.25,Contact sensor F/M,-0.554159,2.13161,0.858399,-3.21631,-1.85941,0.559165,Robot TCP position,-0.191574,0.479323,0.48717,-1.24976,0.563923,-0.942158,Robot Joint position,89.9818,-90.0968,-89.881,-135.113,144.999,-45.3794,Robot TCP Torque,-9.03517,-19.5359,14.8516,4.57941,-1.51422,-8.29215,Robot Joint Torque,0.364706,18.353,6.79039,-1.58248,5.823,0.172731,
No.8:Traction sensor V,1342,1918,1249,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410863,0.921344,1.69118,-1.98536,-1.84505,0.064842,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2444.46,1756.59,1718.44,1918.64,Contact sensor F/M,0.0525059,2.20244,0.960784,-2.53014,-0.78918,0.205494,Robot TCP position,-0.191542,0.479303,0.487173,-1.24982,0.563875,-0.942263,Robot Joint position,89.979,-90.0961,-89.881,-135.117,144.997,-45.376,Robot TCP Torque,-8.77356,-18.6899,14.8433,4.30856,-1.32489,-7.85804,Robot Joint Torque,0.145883,18.1359,6.489,-1.58248,5.85202,0.143942,
No.9:Traction sensor V,1342,1918,1252,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.412305,0.930051,1.93659,-2.54047,-2.07899,0.474321,4.41669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2444.76,1756.29,1718.44,1918.03,Contact sensor F/M,-0.242369,1.52578,1.01922,-0.941896,-1.29805,-0.452705,Robot TCP position,-0.191568,0.479312,0.487146,-1.24987,0.563872,-0.942241,Robot Joint position,89.9811,-90.0982,-89.883,-135.116,144.999,-45.3774,Robot TCP Torque,-9.89956,-19.2686,14.3783,4.46828,-1.71654,-8.14447,Robot Joint Torque,0.291765,18.2806,6.91094,-1.61136,5.79398,0.259096,
No.10:Traction sensor V,1341,1917,1259,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.302366,0.991835,2.55659,-2.75129,-1.37419,0.702994,4.41167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2444.76,1755.98,1717.83,1918.95,Contact sensor F/M,0.148241,2.11231,1.01372,-1.59302,0.179176,0.460789,Robot TCP position,-0.19156,0.479314,0.487174,-1.24978,0.563949,-0.942206,Robot Joint position,89.9797,-90.0954,-89.8824,-135.114,144.999,-45.3788,Robot TCP Torque,-9.46385,-19.0623,14.8505,4.46037,-1.66003,-8.04185,Robot Joint Torque,0.0729413,18.5701,7.09177,-1.75573,5.823,0.201519,
