No.1:Traction sensor V,1331,0,1255,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.89327,105.986,-2.36651,-397.001,-13.3428,-8.28262,8.42721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2456.36,1756.59,1718.75,1918.64,Contact sensor F/M,0.916815,1.78406,3.45949,-2.71514,0.4134,0.507701,Robot TCP position,0.462445,0.498707,1.05455,-2.32897,-0.737311,1.00029,Robot Joint position,89.9144,-90.4778,-89.3129,-55.2197,-45.4302,104.876,Robot TCP Torque,-16.1458,-21.8316,15.2343,-8.18428,3.19951,12.1446,Robot Joint Torque,11.16,20.0374,6.009,-2.47738,-4.71738,-0.0575769,
No.2:Traction sensor V,1331,0,1255,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.88133,105.98,-2.36997,-396.983,-13.8925,-8.07275,8.42731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2454.53,1756.9,1718.75,1919.25,Contact sensor F/M,0.770775,1.82554,3.15175,-3.22006,0.146174,0.957083,Robot TCP position,0.462521,0.498758,1.05449,-2.32878,-0.737443,1.00055,Robot Joint position,89.9144,-90.4792,-89.3116,-55.2183,-45.4158,104.878,Robot TCP Torque,-19.0511,-22.5247,14.5963,-8.36306,2.29572,11.7845,Robot Joint Torque,10.9412,20.3992,5.97886,-2.27525,-4.83346,-0.0575769,
No.3:Traction sensor V,1330,0,1255,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.98901,105.974,-2.3417,-396.174,-13.0139,-8.25677,8.4339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2455.44,1757.2,1719.06,1918.95,Contact sensor F/M,0.229387,2.64115,3.30042,-5.0169,-1.20784,0.806769,Robot TCP position,0.462533,0.498777,1.05448,-2.32875,-0.737432,1.00064,Robot Joint position,89.9151,-90.4799,-89.3102,-55.2183,-45.4124,104.875,Robot TCP Torque,-19.1805,-21.9336,14.9768,-8.00471,2.78654,11.5924,Robot Joint Torque,10.3577,20.6163,6.009,-2.24637,-4.25306,-0.0287884,
No.4:Traction sensor V,1329,0,1259,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.09138,105.98,-1.99567,-396.478,-12.8872,-8.25445,8.42745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2455.75,1756.29,1718.44,1918.33,Contact sensor F/M,1.42737,1.90143,3.35558,-2.54468,1.70379,0.381932,Robot TCP position,0.462515,0.498765,1.05449,-2.32874,-0.737522,1.00064,Robot Joint position,89.9171,-90.4765,-89.3123,-55.221,-45.4124,104.878,Robot TCP Torque,-19.1652,-23.5312,13.9854,-8.41069,2.48124,11.974,Robot Joint Torque,10.9412,20.0374,6.25011,-2.2175,-4.28208,-0.0287884,
No.5:Traction sensor V,1328,0,1257,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.20302,105.992,-2.19367,-396.773,-12.4363,-8.24158,8.4274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2457.89,1755.07,1718.44,1918.64,Contact sensor F/M,1.42188,1.24444,3.7232,0.241717,1.71917,0.507068,Robot TCP position,0.462543,0.498797,1.05446,-2.32876,-0.737459,1.00065,Robot Joint position,89.9144,-90.4806,-89.3109,-55.2197,-45.4117,104.878,Robot TCP Torque,-18.9108,-22.1397,15.0337,-8.00698,2.68969,11.6762,Robot Joint Torque,11.0871,20.3992,6.06928,-2.36188,-4.39816,-0.0863653,
No.6:Traction sensor V,1327,0,1260,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.31059,105.993,-1.91863,-396.504,-11.7358,-8.42158,8.43395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2458.19,1756.59,1718.75,1919.25,Contact sensor F/M,1.05158,2.25878,3.76194,-3.51202,0.656099,1.11103,Robot TCP position,0.462524,0.498755,1.05448,-2.32875,-0.737478,1.00062,Robot Joint position,89.9158,-90.4772,-89.3129,-55.219,-45.4131,104.877,Robot TCP Torque,-19.7878,-21.2968,14.7282,-7.65249,2.99863,11.3598,Robot Joint Torque,11.5247,19.6031,5.91858,-2.27525,-4.39816,-0.0575769,
No.7:Traction sensor V,1327,0,1261,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.31065,105.992,-1.8206,-396.536,-11.8202,-8.65268,8.43394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2458.19,1755.68,1718.14,1918.64,Contact sensor F/M,1.47977,1.34721,3.77001,-0.744691,2.21545,0.532099,Robot TCP position,0.46253,0.498805,1.05445,-2.32881,-0.73743,1.00066,Robot Joint position,89.9151,-90.4806,-89.3129,-55.219,-45.4131,104.876,Robot TCP Torque,-20.092,-21.9538,14.7815,-7.85432,3.03841,11.5841,Robot Joint Torque,11.0871,20.0374,6.09942,-2.2175,-4.4562,-0.0863653,
No.8:Traction sensor V,1328,0,1255,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.20256,105.984,-2.3561,-396.5,-12.4686,-8.86926,8.43821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2457.58,1756.29,1718.44,1918.95,Contact sensor F/M,1.26678,1.90364,3.66242,-2.51522,1.43262,0.838528,Robot TCP position,0.462541,0.498785,1.05446,-2.32877,-0.737416,1.0007,Robot Joint position,89.9151,-90.4792,-89.3123,-55.219,-45.411,104.874,Robot TCP Torque,-17.813,-22.5582,14.9184,-8.26309,2.40136,11.6881,Robot Joint Torque,10.8682,20.3992,6.009,-2.50625,-4.4562,-0.0287884,
No.9:Traction sensor V,1329,0,1255,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.09947,105.985,-2.36464,-396.739,-12.7811,-8.86917,8.43647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2452.39,1756.9,1717.83,1918.33,Contact sensor F/M,1.84845,2.31497,2.78547,-4.1534,3.21216,0.522118,Robot TCP position,0.462529,0.498819,1.05446,-2.32878,-0.737438,1.00072,Robot Joint position,89.9164,-90.4806,-89.3109,-55.2203,-45.411,104.874,Robot TCP Torque,-18.8515,-23.104,14.3656,-8.13211,2.55732,11.7863,Robot Joint Torque,10.5765,19.4584,6.12956,-2.36188,-4.42718,-0.0863653,
No.10:Traction sensor V,1329,0,1248,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.10672,105.994,-3.00849,-397.024,-12.7637,-8.66815,8.43823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2453.61,1755.37,1718.14,1919.25,Contact sensor F/M,1.03469,0.965824,3.00945,0.239799,1.41554,0.848034,Robot TCP position,0.462525,0.498802,1.05447,-2.32876,-0.737468,1.00068,Robot Joint position,89.9164,-90.4799,-89.3109,-55.2197,-45.4117,104.875,Robot TCP Torque,-18.2119,-22.6055,14.195,-8.16331,2.39309,11.5103,Robot Joint Torque,11.4518,19.7479,5.94872,-2.333,-4.42718,-0.0287884,
