No.1:Traction sensor V,1340,1955,1241,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.291289,-0.987868,0.39143,2.98137,2.31685,0.22766,3.86395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.76,1757.2,1717.22,1918.33,Contact sensor F/M,-1.44836,-0.462182,1.73978,-0.249334,-1.39577,-0.118543,Robot TCP position,0.586008,0.614942,0.851271,0.573298,-1.55749,-0.933095,Robot Joint position,89.9673,-90.2348,-89.71,-35.1708,-4.67889,-90.4573,Robot TCP Torque,13.7445,-34.4401,-13.8338,-2.9161,-44.7042,36.2806,Robot Joint Torque,7.65883,11.9255,-8.39528,-0.16771,-1.65255,1.43942,
No.2:Traction sensor V,1339,1955,1243,1683,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.186409,-0.982553,0.563759,2.96924,2.71902,0.449788,3.86782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2445.37,1756.59,1717.53,1919.25,Contact sensor F/M,-1.48901,-1.1836,1.85026,1.83591,-1.84853,0.439633,Robot TCP position,0.586004,0.614829,0.851346,0.573194,-1.5578,-0.933304,Robot Joint position,89.9666,-90.2369,-89.7093,-35.1688,-4.69954,-90.4573,Robot TCP Torque,17.6454,-34.0278,-14.4408,-3.0317,-43.822,39.2505,Robot Joint Torque,8.24236,12.1426,-8.39528,-0.138835,-0.869014,1.35306,
No.3:Traction sensor V,1337,1956,1243,1683,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0246537,-1.02652,0.553115,3.14832,3.55047,0.481325,3.85905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2445.98,1757.51,1717.53,1918.03,Contact sensor F/M,-1.82061,-0.10889,1.94217,-1.23219,-2.44604,-0.342455,Robot TCP position,0.585992,0.614775,0.851397,0.573197,-1.5579,-0.93341,Robot Joint position,89.9673,-90.2362,-89.7086,-35.1681,-4.70779,-90.4566,Robot TCP Torque,17.6951,-33.0373,-14.0611,-2.91277,-43.9632,38.0428,Robot Joint Torque,8.46119,12.2874,-7.37057,-0.138835,-1.65255,1.41063,
No.4:Traction sensor V,1338,1956,1242,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0994524,-1.05127,0.491612,3.73596,2.5319,0.263906,3.85496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2445.07,1757.2,1716.92,1918.33,Contact sensor F/M,-1.08222,-0.606937,1.79,-0.00350219,-0.352299,-0.0886484,Robot TCP position,0.585991,0.614795,0.851385,0.573158,-1.55793,-0.933377,Robot Joint position,89.9673,-90.2382,-89.7079,-35.1681,-4.70848,-90.4579,Robot TCP Torque,18.2121,-31.1418,-11.9101,-2.86374,-44.1795,37.9067,Robot Joint Torque,8.09648,12.5045,-6.91849,-0.138835,-1.62353,1.55458,
No.5:Traction sensor V,1340,1957,1242,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.339012,-1.13957,0.528558,4.54188,0.827407,0.034431,3.86678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2444.76,1757.51,1717.22,1917.11,Contact sensor F/M,-1.44998,-0.258345,1.73728,-1.00612,-1.40454,-1.02938,Robot TCP position,0.585969,0.61479,0.851376,0.573205,-1.5579,-0.933363,Robot Joint position,89.9694,-90.2355,-89.7113,-35.1667,-4.70779,-90.4573,Robot TCP Torque,17.3075,-30.8266,-11.4336,-2.85483,-42.6151,37.311,Robot Joint Torque,8.68001,13.5177,-5.92391,-0.196586,-1.53647,1.29548,
No.6:Traction sensor V,1340,1958,1243,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.357684,-1.20675,0.627949,5.04274,0.254752,0.25088,3.84543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2445.37,1757.51,1717.83,1918.95,Contact sensor F/M,-1.85555,-0.579841,1.84381,-0.406369,-2.90099,0.254804,Robot TCP position,0.585999,0.614772,0.851407,0.573192,-1.5579,-0.933412,Robot Joint position,89.9666,-90.2362,-89.7072,-35.1695,-4.70708,-90.4566,Robot TCP Torque,17.4356,-28.2688,-9.055,-2.61334,-41.1359,35.7456,Robot Joint Torque,8.02354,12.9387,-4.92934,-0.138835,-1.65255,1.43942,
No.7:Traction sensor V,1340,1959,1243,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.359471,-1.26186,0.632637,5.24231,0.258699,0.0433736,3.85531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2445.98,1757.2,1717.22,1918.64,Contact sensor F/M,-1.14173,-0.452449,1.94283,-0.244227,-0.850011,0.170876,Robot TCP position,0.585999,0.61474,0.851422,0.573199,-1.55789,-0.933422,Robot Joint position,89.9666,-90.2334,-89.7086,-35.1695,-4.70708,-90.4573,Robot TCP Torque,20.4546,-26.8155,-6.89963,-2.52537,-41.8584,36.0199,Robot Joint Torque,7.87766,13.5177,-4.1156,-0.196586,-1.65255,1.41063,
No.8:Traction sensor V,1340,1959,1246,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.372565,-1.2701,0.904224,5.24802,-0.320617,0.0367651,3.86587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2444.46,1756.9,1716.92,1918.95,Contact sensor F/M,-1.07883,-0.812806,1.69053,0.745521,-0.344813,0.345686,Robot TCP position,0.586006,0.614808,0.851338,0.573102,-1.55795,-0.933338,Robot Joint position,89.9659,-90.2396,-89.7106,-35.1681,-4.70779,-90.4573,Robot TCP Torque,16.1616,-23.9899,-5.13551,-2.28649,-36.8862,32.091,Robot Joint Torque,8.09648,12.6492,-2.81963,-0.138835,-1.56549,1.38184,
No.9:Traction sensor V,1340,1958,1248,1687,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.355712,-1.20386,1.077,4.73975,0.229147,-0.18451,3.85877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.76,1757.51,1717.53,1918.64,Contact sensor F/M,-0.110339,-0.077503,1.73136,-1.30899,0.553004,0.392256,Robot TCP position,0.585999,0.614782,0.851379,0.573165,-1.55791,-0.933383,Robot Joint position,89.9666,-90.2369,-89.7093,-35.1681,-4.70708,-90.4573,Robot TCP Torque,17.5246,-22.3925,-2.35428,-2.26299,-37.2305,32.4299,Robot Joint Torque,8.3153,12.7216,-1.37298,-0.138835,-1.76863,1.43942,
No.10:Traction sensor V,1339,1958,1249,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.242623,-1.19685,1.16952,4.99861,1.16898,0.0450589,3.86677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2445.07,1757.51,1717.53,1918.64,Contact sensor F/M,-1.49755,-0.415594,1.78981,-0.712071,-1.87898,0.11119,Robot TCP position,0.585985,0.614806,0.851364,0.573184,-1.5579,-0.933364,Robot Joint position,89.968,-90.2376,-89.71,-35.1681,-4.70708,-90.4559,Robot TCP Torque,16.5639,-20.707,-0.292482,-2.16539,-35.2312,30.9976,Robot Joint Torque,8.09648,14.0243,-0.468817,-0.16771,-1.65255,1.32427,
