No.1:Traction sensor V,1323,0,1237,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.74709,106.046,-4.10816,-398.472,-11.1781,-7.74549,9.16539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2439.88,1757.81,1718.75,1918.95,Contact sensor F/M,1.84082,-0.690248,0.710102,-0.284034,1.96913,0.270953,Robot TCP position,0.461357,0.846322,0.558462,0.911888,0.0471787,-1.94479,Robot Joint position,89.9061,-90.5589,-89.245,-55.2423,44.7696,14.7345,Robot TCP Torque,-13.2127,5.50071,15.282,-1.18681,-3.02634,-1.12316,Robot Joint Torque,13.2024,8.89576,12.3799,3.99813,-2.491,-1.43942,
No.2:Traction sensor V,1324,0,1237,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.644,106.047,-4.11228,-398.735,-11.5603,-7.76324,9.16849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2442.93,1757.81,1718.75,1919.86,Contact sensor F/M,1.52144,-0.687655,1.22172,-0.233039,1.42611,0.944861,Robot TCP position,0.461272,0.846357,0.558435,0.911724,0.0473229,-1.94471,Robot Joint position,89.9082,-90.5575,-89.245,-55.243,44.7799,14.7331,Robot TCP Torque,-14.9946,4.91925,14.8531,-1.15289,-4.87232,-2.12221,Robot Joint Torque,13.4212,9.25762,12.41,3.73825,-3.56473,-1.41063,
No.3:Traction sensor V,1324,0,1240,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.64415,106.044,-3.82949,-398.468,-11.3316,-7.76312,9.16039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2443.54,1756.59,1719.06,1919.56,Contact sensor F/M,1.62879,-1.50506,1.33542,2.81883,1.23507,0.567863,Robot TCP position,0.461243,0.846371,0.558422,0.911633,0.0473971,-1.94471,Robot Joint position,89.9082,-90.5575,-89.2436,-55.2451,44.7854,14.7345,Robot TCP Torque,-14.819,5.38182,15.3209,-1.42149,-4.21942,-2.04118,Robot Joint Torque,13.2024,9.69185,12.4402,3.94038,-3.10042,-1.497,
No.4:Traction sensor V,1325,0,1239,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.5443,106.042,-3.91081,-398.458,-11.4615,-7.98597,9.16845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.85,1756.29,1718.14,1919.25,Contact sensor F/M,2.23025,-1.06717,1.38102,2.41971,3.48071,0.538326,Robot TCP position,0.461277,0.846361,0.558409,0.911623,0.0474007,-1.94476,Robot Joint position,89.9054,-90.5582,-89.2436,-55.2444,44.7867,14.7352,Robot TCP Torque,-14.8858,6.18897,15.7526,-1.65797,-4.4177,-2.76184,Robot Joint Torque,13.1294,9.40236,12.3196,3.6805,-3.47767,-1.52579,
No.5:Traction sensor V,1326,0,1245,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.42355,106.016,-3.32636,-397.613,-12.0033,-8.20882,9.16673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2444.15,1757.81,1718.14,1919.25,Contact sensor F/M,2.54218,-0.347965,1.41898,-0.831044,4.0153,0.711892,Robot TCP position,0.461301,0.846352,0.558365,0.911573,0.0472803,-1.94476,Robot Joint position,89.9041,-90.5602,-89.2436,-55.2478,44.786,14.7345,Robot TCP Torque,-14.5942,6.78752,15.3816,-1.66571,-4.59263,-2.64528,Robot Joint Torque,13.3482,8.82339,12.4402,3.62275,-3.56473,-1.41063,
No.6:Traction sensor V,1326,0,1242,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.41777,106.016,-3.60943,-397.874,-12.5104,-8.20982,9.15844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1756.9,1718.44,1918.95,Contact sensor F/M,2.02253,-0.81783,1.53109,1.21343,2.71748,0.309688,Robot TCP position,0.461232,0.846379,0.558359,0.911556,0.0473611,-1.94471,Robot Joint position,89.9082,-90.5589,-89.2456,-55.2458,44.7874,14.7352,Robot TCP Torque,-15.6345,5.05322,14.9631,-1.11783,-5.21258,-2.06931,Robot Joint Torque,12.473,9.32999,12.2895,3.94038,-3.50669,-1.497,
No.7:Traction sensor V,1326,0,1238,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.42925,106.037,-4.01397,-398.985,-12.6514,-8.22048,9.16651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2440.8,1758.12,1718.14,1919.25,Contact sensor F/M,2.09538,-0.472659,0.858288,-1.07316,3.21206,0.600713,Robot TCP position,0.461277,0.846341,0.558433,0.911631,0.0474128,-1.94476,Robot Joint position,89.9054,-90.5561,-89.2436,-55.2458,44.7867,14.7352,Robot TCP Torque,-14.5455,5.09398,14.637,-1.18446,-4.88096,-1.96841,Robot Joint Torque,12.6188,9.40236,12.1991,3.6805,-3.47767,-1.35306,
No.8:Traction sensor V,1326,0,1244,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.41433,106.028,-3.47022,-398.985,-13.2539,-8.23191,9.16039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2440.49,1757.81,1718.75,1918.95,Contact sensor F/M,1.21345,-0.545651,0.813483,-0.52582,0.868635,0.209761,Robot TCP position,0.461277,0.846349,0.558389,0.911605,0.0473699,-1.94475,Robot Joint position,89.9054,-90.5575,-89.2456,-55.2444,44.7867,14.7345,Robot TCP Torque,-15.1723,5.19081,15.2671,-1.45994,-4.76937,-2.47075,Robot Joint Torque,12.8377,8.82339,12.5306,3.565,-3.30355,-1.58336,
No.9:Traction sensor V,1327,0,1246,1677,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.29942,106.02,-3.2968,-399.242,-14.1628,-8.45261,9.1665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2440.8,1757.51,1719.67,1919.56,Contact sensor F/M,0.918431,-1.22923,0.873347,1.11347,-0.829158,0.483447,Robot TCP position,0.461284,0.846369,0.558405,0.911636,0.047372,-1.94477,Robot Joint position,89.9054,-90.5596,-89.2429,-55.2444,44.7854,14.7352,Robot TCP Torque,-14.8401,5.08406,15.3767,-1.38157,-4.71537,-2.14065,Robot Joint Torque,12.473,9.11288,12.2292,3.62275,-3.36159,-1.66973,
No.10:Traction sensor V,1327,0,1245,1677,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.305,106.025,-3.3839,-399.244,-13.9222,-8.25216,9.16007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2441.71,1756.9,1719.06,1918.64,Contact sensor F/M,1.31748,-1.15681,1.02649,1.77667,0.671376,-0.127126,Robot TCP position,0.461274,0.846361,0.558388,0.911606,0.0473261,-1.94473,Robot Joint position,89.9061,-90.5589,-89.2443,-55.2458,44.7854,14.7338,Robot TCP Torque,-15.9594,5.74984,15.6777,-1.78501,-4.84296,-2.51966,Robot Joint Torque,12.9835,9.47473,12.3196,3.565,-3.47767,-1.43942,
