No.1:Traction sensor V,1339,0,1236,1684,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.06235,105.968,-4.06466,-397.08,-15.8509,-7.30566,1.14407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2444.15,1757.2,1718.14,1917.42,Contact sensor F/M,0.283471,1.99563,1.41381,-4.13072,0.0214709,-0.532045,Robot TCP position,0.404661,0.908656,0.574011,-0.370615,-1.32624,2.13166,Robot Joint position,89.8821,-90.7085,-89.0437,-45.3497,54.7889,119.931,Robot TCP Torque,-86.652,-32.7267,-5.52263,11.1964,-25.4322,-13.6767,Robot Joint Torque,53.2471,20.9825,0.669786,3.85548,-2.42733,-0.230307,
No.2:Traction sensor V,1335,0,1245,1685,2070,1703,0,0,0,0,0,0,Traction sensor F/M,4.48953,105.989,-3.27082,-396.894,-13.733,-6.62457,1.14407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.76,1756.59,1718.44,1917.11,Contact sensor F/M,0.392842,1.432,1.52294,-2.32204,-0.17168,-0.865834,Robot TCP position,0.40454,0.908703,0.573938,-0.370374,-1.32619,2.13186,Robot Joint position,89.8855,-90.7085,-89.0457,-45.3511,54.7999,119.931,Robot TCP Torque,-88.9625,-32.5944,-5.51686,11.0331,-26.76,-15.3559,Robot Joint Torque,52.0801,21.0549,0.519093,3.76885,-3.29793,-0.259096,
No.3:Traction sensor V,1334,0,1241,1686,2069,1702,0,0,0,0,0,0,Traction sensor F/M,4.60134,105.993,-3.6264,-396.633,-13.0488,-6.81114,1.14245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2442.32,1755.98,1718.44,1918.03,Contact sensor F/M,0.0979641,0.855101,1.12203,-0.557306,-0.692068,-0.319472,Robot TCP position,0.404488,0.90875,0.573922,-0.370104,-1.32619,2.13195,Robot Joint position,89.8834,-90.7099,-89.043,-45.3504,54.8137,119.93,Robot TCP Torque,-88.6886,-31.3581,-5.36731,10.8701,-25.778,-14.3,Robot Joint Torque,52.2259,21.4167,0.488951,3.73997,-1.934,-0.201519,
No.4:Traction sensor V,1332,0,1244,1686,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.81504,106,-3.36243,-396.666,-12.2051,-7.40568,1.14407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1757.2,1718.14,1918.64,Contact sensor F/M,0.922035,1.84188,0.697281,-3.93834,1.1243,0.465663,Robot TCP position,0.404495,0.908751,0.573912,-0.370081,-1.32616,2.13192,Robot Joint position,89.8828,-90.7106,-89.0423,-45.3517,54.8144,119.933,Robot TCP Torque,-89.5512,-32.6355,-5.6714,11.2982,-26.4183,-14.7129,Robot Joint Torque,52.5177,20.0417,0.428679,3.5956,-2.13713,-0.172731,
No.5:Traction sensor V,1333,0,1244,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.70331,105.99,-3.34918,-396.67,-12.969,-7.64976,1.14407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1756.29,1718.75,1917.72,Contact sensor F/M,0.512454,1.21408,0.708682,-1.61623,-0.379872,-0.435581,Robot TCP position,0.404473,0.90876,0.573869,-0.370124,-1.32612,2.13204,Robot Joint position,89.8841,-90.7113,-89.0444,-45.3517,54.8144,119.929,Robot TCP Torque,-88.6421,-31.8259,-5.10601,10.7156,-25.9817,-14.7992,Robot Joint Torque,52.8824,21.1996,0.458815,3.68222,-2.05008,-0.259096,
No.6:Traction sensor V,1335,0,1250,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.46126,105.956,-2.77744,-396.347,-14.9867,-8.10962,1.14407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,0.55623,0.818779,1.32623,-0.0719788,0.122081,-0.0111779,Robot TCP position,0.404514,0.908724,0.573924,-0.370133,-1.32618,2.13192,Robot Joint position,89.8821,-90.7085,-89.0444,-45.3504,54.813,119.93,Robot TCP Torque,-89.5309,-32.6814,-5.41987,11.0481,-26.2287,-14.8188,Robot Joint Torque,53.1742,20.6207,0.669786,3.73997,-2.13713,-0.403038,
No.7:Traction sensor V,1336,0,1244,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.36248,105.958,-3.32299,-396.6,-15.3301,-8.32936,1.14245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2444.15,1755.68,1718.14,1917.72,Contact sensor F/M,0.746343,1.29304,1.42394,-0.903452,0.850191,-0.347179,Robot TCP position,0.404507,0.908768,0.573871,-0.370158,-1.32613,2.13196,Robot Joint position,89.8828,-90.7133,-89.043,-45.3504,54.8123,119.931,Robot TCP Torque,-88.0827,-32.397,-5.11129,10.7544,-25.866,-14.4971,Robot Joint Torque,51.5695,20.3312,0.7602,3.7111,-2.34027,-0.345461,
No.8:Traction sensor V,1335,0,1244,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.47421,105.967,-3.33182,-396.621,-14.6359,-8.10312,1.14434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.46,1755.37,1717.22,1918.64,Contact sensor F/M,1.22763,0.640619,1.47736,0.604784,2.89858,0.317918,Robot TCP position,0.404495,0.908752,0.573859,-0.370115,-1.32613,2.13198,Robot Joint position,89.8828,-90.7113,-89.0457,-45.3497,54.8144,119.931,Robot TCP Torque,-87.8414,-31.8951,-5.62741,11.0142,-25.7081,-14.334,Robot Joint Torque,53.8306,20.6207,0.699922,3.56672,-2.19517,-0.345461,
No.9:Traction sensor V,1335,0,1247,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.46045,105.96,-3.06312,-396.61,-15.2085,-7.89808,1.14304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,0.549598,1.23128,1.52487,-1.57073,0.109628,0.0690431,Robot TCP position,0.404517,0.908735,0.573921,-0.370095,-1.3262,2.1319,Robot Joint position,89.8814,-90.7092,-89.0444,-45.3483,54.8144,119.931,Robot TCP Torque,-89.1,-33.2067,-5.67532,11.3354,-26.2705,-14.5803,Robot Joint Torque,53.2471,20.4759,0.609508,3.79773,-2.34027,-0.172731,
No.10:Traction sensor V,1335,0,1243,1686,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.45591,105.959,-3.43208,-396.584,-15.4423,-7.46924,1.14214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2442.63,1756.59,1718.75,1918.33,Contact sensor F/M,0.202433,1.1094,1.16865,-1.78301,-0.909003,-0.0276554,Robot TCP position,0.404527,0.908735,0.573924,-0.370094,-1.32618,2.13187,Robot Joint position,89.8807,-90.7099,-89.043,-45.3497,54.8144,119.932,Robot TCP Torque,-88.1825,-33.3103,-5.73412,11.3436,-25.8636,-14.0689,Robot Joint Torque,53.3201,20.5483,0.639644,3.85548,-2.34027,-0.287884,
