No.1:Traction sensor V,1333,1954,1244,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0302495,-0.763934,0.773833,3.09458,0.555034,-0.386047,7.60127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2434.69,1757.81,1716.92,1919.25,Contact sensor F/M,-0.122431,-0.215826,-0.00474093,-1.64142,0.07776,-0.158657,Robot TCP position,0.3341,0.722977,0.359454,0.136986,-0.335975,-1.33245,Robot Joint position,89.9446,-90.5197,-89.4325,-85.7276,65.4633,-15.3421,Robot TCP Torque,-4.57698,-17.317,20.2433,3.98185,-2.52107,-0.0816799,Robot Joint Torque,-1.82353,21.6811,11.8441,-0.338751,-1.38795,1.46821,
No.2:Traction sensor V,1332,1955,1241,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0832193,-0.800349,0.561066,2.72449,1.09731,-0.359393,7.60125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2437.44,1757.51,1718.14,1919.25,Contact sensor F/M,-0.351405,0.0388707,0.457561,-1.5865,-1.899,-0.143481,Robot TCP position,0.3342,0.722964,0.359467,0.137122,-0.336277,-1.33245,Robot Joint position,89.946,-90.5211,-89.4338,-85.7297,65.4461,-15.3408,Robot TCP Torque,-5.96858,-16.7804,20.2134,3.75678,0.945128,0.0529424,Robot Joint Torque,-1.75059,22.043,11.7536,0.00775509,0.0340218,1.497,
No.3:Traction sensor V,1332,1956,1240,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0683909,-0.869893,0.408034,3.50306,0.738383,-0.358522,7.59072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,0.329946,-0.917395,0.56905,1.68259,-0.286058,-0.4539,Robot TCP position,0.334251,0.722989,0.359522,0.137238,-0.336335,-1.33245,Robot Joint position,89.9453,-90.5218,-89.4304,-85.729,65.4399,-15.3421,Robot TCP Torque,-5.74743,-16.8073,20.857,3.06626,0.667976,-0.215145,Robot Joint Torque,-1.67765,21.6811,11.8441,-0.309875,-0.894613,1.61215,
No.4:Traction sensor V,1331,1956,1237,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.176967,-0.86375,0.129652,3.49177,1.16987,-0.339998,7.59075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.05,1757.51,1717.53,1918.64,Contact sensor F/M,0.0605758,0.053587,0.557152,-1.62713,-0.379181,-0.540432,Robot TCP position,0.334255,0.722958,0.359576,0.137304,-0.3363,-1.33245,Robot Joint position,89.9453,-90.5163,-89.4318,-85.729,65.4392,-15.3428,Robot TCP Torque,-5.7078,-16.0627,20.9715,2.93884,0.985854,-0.216289,Robot Joint Torque,-1.96941,22.2601,11.7536,-0.945136,-0.836573,1.46821,
No.5:Traction sensor V,1330,1955,1238,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.279268,-0.807389,0.209177,3.27799,1.28878,-0.121294,7.60129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2437.44,1756.59,1717.53,1918.64,Contact sensor F/M,-0.0733788,-1.03124,0.46729,1.4581,-0.601788,-0.77934,Robot TCP position,0.334242,0.722943,0.359517,0.137213,-0.336353,-1.33246,Robot Joint position,89.946,-90.5184,-89.4338,-85.7311,65.4399,-15.3408,Robot TCP Torque,-6.15923,-16.4958,20.9143,3.02572,0.836086,-0.252134,Robot Joint Torque,-2.1153,21.7535,11.7235,-0.309875,-1.09775,1.66973,
No.6:Traction sensor V,1329,1952,1241,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.402174,-0.631941,0.467414,2.63013,2.20496,0.0885822,7.57181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.35,1757.81,1718.14,1918.64,Contact sensor F/M,-0.500905,-0.0683971,0.610839,-1.7824,-2.15821,-0.666597,Robot TCP position,0.334215,0.722977,0.35954,0.137241,-0.336297,-1.33244,Robot Joint position,89.9474,-90.5191,-89.4311,-85.7304,65.4413,-15.3408,Robot TCP Torque,-5.70481,-15.9316,21.6845,2.38144,0.724781,-0.55045,Robot Joint Torque,-1.45883,22.043,11.7838,-0.0788714,-1.15579,1.58336,
No.7:Traction sensor V,1329,1953,1239,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.407902,-0.683518,0.29384,2.82321,2.49536,-0.326464,7.58678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2435.3,1757.51,1718.44,1918.64,Contact sensor F/M,-0.852306,-0.291097,0.104897,-1.03546,-3.18517,-0.776708,Robot TCP position,0.33425,0.72297,0.359566,0.137298,-0.336255,-1.33247,Robot Joint position,89.9446,-90.517,-89.4318,-85.727,65.4413,-15.3428,Robot TCP Torque,-6.46703,-16.4179,22.5512,2.00319,0.897535,-0.865434,Robot Joint Torque,-1.89647,22.3324,11.7838,-0.396502,-0.633434,1.61215,
No.8:Traction sensor V,1330,1951,1243,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.299287,-0.586387,0.666799,2.71002,2.01504,-0.139182,7.5718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2435,1757.81,1718.44,1919.25,Contact sensor F/M,-1.16306,-0.0931859,0.0520101,-1.78641,-3.73524,-0.313317,Robot TCP position,0.334211,0.722973,0.359546,0.137266,-0.336267,-1.3324,Robot Joint position,89.9474,-90.517,-89.4331,-85.7276,65.442,-15.3435,Robot TCP Torque,-6.08507,-16.3987,21.5678,2.42996,0.792118,-0.523446,Robot Joint Torque,-1.16706,21.6811,11.7536,-0.483128,-0.720494,1.46821,
No.9:Traction sensor V,1330,1950,1247,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.293011,-0.536169,1.02471,2.50754,1.70247,0.0609985,7.58697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2435.61,1757.81,1718.44,1918.64,Contact sensor F/M,-1.32509,0.0603898,0.153807,-2.04427,-4.0194,-0.776847,Robot TCP position,0.334246,0.722966,0.359539,0.137255,-0.336307,-1.33243,Robot Joint position,89.9453,-90.5184,-89.4325,-85.7283,65.4406,-15.3435,Robot TCP Torque,-5.56328,-15.6716,21.3353,2.62198,0.885394,-0.461539,Robot Joint Torque,-1.82353,21.8258,11.6632,-0.945136,-0.894613,1.61215,
No.10:Traction sensor V,1331,1953,1241,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.181234,-0.701118,0.484255,2.87389,1.11358,-0.14721,7.60125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2437.44,1756.59,1717.83,1918.95,Contact sensor F/M,0.175177,-0.71757,0.464669,0.922454,-0.564877,-0.441949,Robot TCP position,0.334263,0.722954,0.359537,0.137246,-0.336312,-1.33248,Robot Joint position,89.944,-90.5184,-89.4325,-85.729,65.4406,-15.3421,Robot TCP Torque,-6.01434,-16.2036,21.222,2.72516,0.666941,-0.463575,Robot Joint Torque,-1.75059,22.1153,11.5728,-0.656381,-0.923633,1.58336,
