No.1:Traction sensor V,1329,1964,1243,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.823305,-1.43957,0.500947,4.4244,5.05602,0.631591,6.99055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2447.81,1755.98,1716.92,1919.56,Contact sensor F/M,-0.488787,-0.62754,2.25289,1.6814,0.713539,0.977914,Robot TCP position,0.510349,0.404247,0.948087,0.472534,-1.91319,-1.39105,Robot Joint position,89.9247,-90.4628,-89.4174,-25.4206,-35.4167,-90.4346,Robot TCP Torque,-6.10522,-27.9854,-5.47924,-6.64114,-4.87144,11.1466,Robot Joint Torque,-1.02118,13.3248,-3.0302,0.383811,-1.73775,-0.143942,
No.2:Traction sensor V,1330,1965,1244,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.692904,-1.51633,0.613586,4.92313,3.72031,0.603964,6.99086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2449.04,1756.9,1716.61,1918.95,Contact sensor F/M,-0.585374,-0.476608,2.4519,0.227295,0.940216,0.512718,Robot TCP position,0.510398,0.40432,0.948079,0.4726,-1.91309,-1.3909,Robot Joint position,89.924,-90.4634,-89.416,-25.4254,-35.4064,-90.4332,Robot TCP Torque,-7.07633,-26.0489,-5.60248,-6.21894,-4.96128,9.413,Robot Joint Torque,-1.16706,13.1077,-3.18089,0.0950557,-2.95659,-0.201519,
No.3:Traction sensor V,1332,1966,1249,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.453985,-1.60028,1.08937,5.47474,2.07799,0.380235,6.99615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2449.04,1757.51,1717.53,1918.95,Contact sensor F/M,-1.3643,-0.0906997,2.4509,-1.20857,-1.6264,0.45163,Robot TCP position,0.510456,0.404395,0.94803,0.472645,-1.91295,-1.39073,Robot Joint position,89.9233,-90.4641,-89.4174,-25.4247,-35.394,-90.4353,Robot TCP Torque,-8.49565,-25.7629,-5.65088,-6.25498,-5.42057,8.91287,Robot Joint Torque,-0.729413,12.7458,-3.09047,-0.0781974,-2.84051,-0.0863653,
No.4:Traction sensor V,1335,1967,1254,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.149479,-1.65572,1.56127,5.3911,1.60895,0.104376,6.99565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2448.12,1756.9,1717.53,1918.64,Contact sensor F/M,-0.908132,-0.0269371,2.29844,-0.537392,-0.828157,0.30599,Robot TCP position,0.510439,0.404443,0.948033,0.472682,-1.91293,-1.39067,Robot Joint position,89.9261,-90.4655,-89.416,-25.4261,-35.3933,-90.4353,Robot TCP Torque,-6.92487,-26.3943,-5.24435,-6.42839,-5.43143,9.35902,Robot Joint Torque,-0.656471,12.7458,-3.21103,-0.338077,-3.01463,-0.316673,
No.5:Traction sensor V,1337,1967,1255,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0540024,-1.65835,1.66016,5.12446,1.0737,-0.351084,6.98799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2448.73,1757.2,1716.92,1919.56,Contact sensor F/M,-0.64761,0.0347833,2.39647,-1.05913,0.426421,1.07628,Robot TCP position,0.510455,0.404418,0.948032,0.472659,-1.91291,-1.39068,Robot Joint position,89.9247,-90.4641,-89.4167,-25.4254,-35.392,-90.4367,Robot TCP Torque,-7.34981,-26.4481,-4.53685,-6.68788,-5.69092,9.79874,Robot Joint Torque,-0.510589,13.1077,-3.21103,-0.626832,-3.13071,-0.143942,
No.6:Traction sensor V,1338,1966,1256,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.141336,-1.59927,1.75464,4.92972,1.54213,-0.561667,6.99615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2448.43,1757.2,1716.61,1918.95,Contact sensor F/M,-0.279703,-0.112004,2.34471,-0.821058,1.4686,0.629663,Robot TCP position,0.510462,0.40438,0.948055,0.472674,-1.91291,-1.39075,Robot Joint position,89.9233,-90.4628,-89.4153,-25.4261,-35.3926,-90.4353,Robot TCP Torque,-7.26242,-26.1346,-3.46478,-6.86624,-5.94861,9.96628,Robot Joint Torque,-0.656471,12.4563,-3.09047,-1.11771,-3.07267,-0.201519,
No.7:Traction sensor V,1338,1965,1253,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.150712,-1.55869,1.5026,5.28311,1.16036,-0.359965,6.98937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2448.12,1756.9,1716.61,1919.86,Contact sensor F/M,-0.427365,-0.475398,2.29788,0.209117,1.21459,1.24533,Robot TCP position,0.51046,0.404422,0.948027,0.472691,-1.91292,-1.39071,Robot Joint position,89.924,-90.4648,-89.4167,-25.4254,-35.392,-90.4339,Robot TCP Torque,-6.47652,-26.5562,-2.57504,-7.57189,-7.01133,10.426,Robot Joint Torque,-0.729413,12.5287,-3.0302,-1.46422,-3.07267,-0.201519,
No.8:Traction sensor V,1338,1966,1253,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.153165,-1.61307,1.5044,5.48719,1.17123,-0.355823,6.96908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2447.2,1755.68,1716.92,1919.25,Contact sensor F/M,0.305101,-1.28465,2.15399,3.21897,2.11298,0.722094,Robot TCP position,0.510443,0.404371,0.948058,0.472671,-1.91292,-1.39076,Robot Joint position,89.9247,-90.4621,-89.416,-25.4254,-35.3947,-90.436,Robot TCP Torque,-5.14252,-25.6217,-2.33774,-7.6247,-7.04711,10.0507,Robot Joint Torque,-0.802354,12.8182,-3.21103,-2.07061,-3.04365,-0.143942,
No.9:Traction sensor V,1337,1965,1253,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0525994,-1.56378,1.50933,5.55509,1.25933,-0.554757,6.9909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2448.12,1756.29,1716.92,1919.25,Contact sensor F/M,0.604693,-0.711316,2.29931,1.43342,2.63518,0.882243,Robot TCP position,0.510438,0.404412,0.948055,0.472641,-1.91295,-1.39069,Robot Joint position,89.9254,-90.4641,-89.4153,-25.4274,-35.3947,-90.4367,Robot TCP Torque,-5.01935,-26.3591,-1.3294,-8.20405,-7.69265,10.6225,Robot Joint Torque,-0.364706,12.6011,-3.27131,-2.61924,-3.10169,-0.0863653,
No.10:Traction sensor V,1336,1964,1257,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.0641608,-1.49661,1.85703,5.03261,1.925,-0.766443,6.99558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2447.2,1757.2,1717.22,1918.64,Contact sensor F/M,-0.840114,-0.287483,2.14487,-0.510741,-0.315281,0.25596,Robot TCP position,0.510474,0.404345,0.94805,0.472686,-1.91287,-1.39082,Robot Joint position,89.922,-90.4614,-89.416,-25.4233,-35.392,-90.4353,Robot TCP Torque,-4.65018,-26.4595,-0.372149,-8.60251,-8.1588,10.9702,Robot Joint Torque,-0.729413,13.6866,-3.00006,-3.28338,-2.89855,-0.201519,
