No.1:Traction sensor V,1331,1952,1238,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.105728,-0.160111,-0.431804,0.869868,0.665083,-0.397886,1.50079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,-0.156066,0.110733,0.456727,-0.963566,0.0355587,0.408255,Robot TCP position,-0.0285253,0.78238,0.398067,0.559054,-0.0535871,1.54973,Robot Joint position,90.0038,-89.9938,-89.9909,-75.012,115.581,180.019,Robot TCP Torque,13.0382,12.8193,9.43134,-6.527,2.55375,4.67096,Robot Joint Torque,-5.10589,-1.8188,5.57898,-0.561866,2.22411,-0.662134,
No.2:Traction sensor V,1330,1952,1244,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.214485,-0.153131,0.106588,0.829794,1.3061,-0.39295,1.50114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2435.3,1756.9,1717.83,1918.64,Contact sensor F/M,-0.17737,-0.727796,-0.0459088,0.859968,-0.406011,-0.259784,Robot TCP position,-0.0284747,0.782383,0.398076,0.558996,-0.0537021,1.54971,Robot Joint position,90.0031,-89.9924,-89.9902,-75.012,115.575,180.019,Robot TCP Torque,13.6817,13.0077,11.0904,-7.19767,5.90005,5.89589,Robot Joint Torque,-5.17883,-2.10829,6.18175,0.217772,3.26882,-0.633346,
No.3:Traction sensor V,1330,1952,1249,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.212119,-0.155428,0.563084,0.813096,1.26107,-0.612642,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2436.22,1757.51,1717.83,1919.86,Contact sensor F/M,0.287449,-0.461429,0.100684,-0.388175,0.412032,0.807514,Robot TCP position,-0.0284565,0.782397,0.398053,0.558932,-0.0537475,1.54972,Robot Joint position,90.0038,-89.9938,-89.9895,-75.012,115.571,180.019,Robot TCP Torque,12.8232,12.4387,10.4335,-6.54852,5.4702,5.35387,Robot Joint Torque,-5.03295,-1.16746,6.12148,-0.388613,3.18176,-0.575769,
No.4:Traction sensor V,1331,1952,1240,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.113856,-0.151115,-0.262368,0.287609,0.681696,-1.04415,1.2693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2436.83,1757.2,1717.53,1919.25,Contact sensor F/M,0.794285,-0.340948,0.201133,-0.201306,1.70186,0.448647,Robot TCP position,-0.0284146,0.782389,0.398077,0.558905,-0.0537894,1.54966,Robot Joint position,90.0017,-89.9924,-89.9881,-75.014,115.569,180.021,Robot TCP Torque,13.32,12.1597,9.96006,-6.32515,5.87993,5.51519,Robot Joint Torque,-5.25177,-2.68726,5.85023,-0.79287,3.26882,-0.604557,
No.5:Traction sensor V,1332,1952,1236,1679,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.00755775,-0.152807,-0.629659,0.0409502,0.0517654,-1.05635,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,0.764814,0.440293,0.451092,-1.54,1.64996,0.618245,Robot TCP position,-0.0284145,0.78238,0.398039,0.558867,-0.0537525,1.54966,Robot Joint position,90.0017,-89.9931,-89.9902,-75.014,115.569,180.021,Robot TCP Torque,12.7916,11.9428,10.2866,-6.20536,5.70163,5.24138,Robot Joint Torque,-4.96001,-1.96354,5.57898,-0.677368,3.26882,-0.489403,
No.6:Traction sensor V,1334,1952,1232,1678,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.205498,-0.159705,-0.99073,-0.200362,-0.990413,-1.08225,1.42826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,-0.401378,-0.16126,0.459262,-0.862039,-1.18803,0.296241,Robot TCP position,-0.0284475,0.782404,0.398054,0.558897,-0.0537826,1.5497,Robot Joint position,90.0045,-89.9938,-89.9888,-75.012,115.568,180.021,Robot TCP Torque,13.2101,12.2814,11.4497,-7.16902,5.56424,5.72497,Robot Joint Torque,-5.54354,-1.74643,6.00092,-0.53299,3.26882,-0.54698,
No.7:Traction sensor V,1334,1952,1235,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.202344,-0.156259,-0.721171,-0.209815,-0.728168,-0.87454,1.50103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2436.22,1757.81,1718.44,1918.95,Contact sensor F/M,-1.20902,-0.448103,0.105937,-0.785921,-3.01449,-0.142675,Robot TCP position,-0.0284663,0.7824,0.398082,0.558937,-0.0538139,1.54976,Robot Joint position,90.0058,-89.9924,-89.9881,-75.012,115.568,180.019,Robot TCP Torque,14.2955,13.05,11.4861,-7.64105,5.89971,6.08566,Robot Joint Torque,-5.25177,-1.38457,5.85023,0.0156439,3.32686,-0.604557,
No.8:Traction sensor V,1334,1954,1236,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.216123,-0.265988,-0.640666,-0.0681494,-1.23717,-0.662049,1.09456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2438.66,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0293811,-1.12459,0.520841,2.41394,-0.120166,-0.0632798,Robot TCP position,-0.0284427,0.782389,0.398075,0.558933,-0.0538049,1.54972,Robot Joint position,90.0038,-89.9917,-89.9895,-75.012,115.569,180.019,Robot TCP Torque,14.0377,12.2818,11.7023,-7.366,5.72873,5.93463,Robot Joint Torque,-5.10589,-2.25303,5.39815,-0.186485,3.15274,-0.575769,
No.9:Traction sensor V,1333,1956,1235,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.114329,-0.3685,-0.736906,0.335276,-0.790366,-0.426811,1.42822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2437.44,1757.81,1717.53,1919.25,Contact sensor F/M,0.484193,-0.0917637,0.299867,-1.42543,1.15471,0.445846,Robot TCP position,-0.0284098,0.7824,0.398049,0.558903,-0.0537734,1.54965,Robot Joint position,90.001,-89.9938,-89.9895,-75.012,115.569,180.021,Robot TCP Torque,14.0052,14.1102,10.5773,-7.29471,6.06382,5.88791,Robot Joint Torque,-5.17883,-1.45694,5.60912,-0.0421071,3.21078,-0.604557,
No.10:Traction sensor V,1332,1956,1234,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00329303,-0.35707,-0.844187,0.0444021,-0.345837,-0.415555,1.50094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2435.3,1756.59,1717.83,1919.86,Contact sensor F/M,0.585017,-0.449771,-0.0495313,0.77399,0.934239,0.869901,Robot TCP position,-0.0284476,0.782398,0.398069,0.558908,-0.0538279,1.54975,Robot Joint position,90.0052,-89.9924,-89.9888,-75.012,115.567,180.019,Robot TCP Torque,14.0444,13.2455,11.0131,-7.58015,5.97117,6.04039,Robot Joint Torque,-5.17883,-1.74643,6.00092,-0.388613,3.32686,-0.662134,
