No.1:Traction sensor V,1320,1971,1241,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.74869,-1.7806,0.257811,4.86483,7.2009,-0.288659,1.27716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2444.76,1755.68,1717.83,1918.64,Contact sensor F/M,2.16879,-1.10647,1.73929,2.90113,4.18014,0.543709,Robot TCP position,0.401979,0.943162,0.819831,1.38156,0.0784081,-1.13536,Robot Joint position,89.8931,-90.804,-88.9565,-5.90499,55.4605,-45.3513,Robot TCP Torque,-2.52685,-38.962,-5.95471,2.17702,2.64535,5.08747,Robot Joint Torque,-7.51295,22.9509,-0.274396,2.87608,-0.0997414,3.85765,
No.2:Traction sensor V,1320,1971,1239,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.74793,-1.77771,0.0701653,4.57045,6.89464,-0.308222,1.27635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,2.36365,0.0265534,1.52006,-0.713566,4.89604,1.26972,Robot TCP position,0.402029,0.943119,0.819823,1.38161,0.0782519,-1.13551,Robot Joint position,89.8951,-90.804,-88.9578,-5.90362,55.4468,-45.3513,Robot TCP Torque,1.97751,-39.3529,-6.77461,2.34399,3.36604,10.7566,Robot Joint Torque,-7.0753,23.0956,-0.214118,2.93383,1.09007,2.93642,
No.3:Traction sensor V,1321,1969,1241,1678,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.6442,-1.67405,0.251343,4.18025,6.45588,-0.121772,1.27546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2443.85,1756.59,1718.14,1919.25,Contact sensor F/M,1.46003,0.577092,1.57301,-1.24548,2.51169,1.2496,Robot TCP position,0.40212,0.943059,0.819794,1.38162,0.0780803,-1.13568,Robot Joint position,89.8937,-90.8033,-88.9606,-5.90362,55.4358,-45.3506,Robot TCP Torque,2.77998,-38.4774,-6.24566,2.16283,3.23468,10.6542,Robot Joint Torque,-7.73177,23.4575,-0.425089,2.87608,1.00301,3.7425,
No.4:Traction sensor V,1322,1970,1242,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.52141,-1.74942,0.370473,4.97131,5.71978,-0.125728,1.27724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.85,1756.59,1717.53,1918.95,Contact sensor F/M,2.34427,0.444282,1.56972,-1.03903,4.8601,1.12703,Robot TCP position,0.402142,0.943014,0.819868,1.38169,0.0780951,-1.1357,Robot Joint position,89.8924,-90.8005,-88.9585,-5.90431,55.4358,-45.3513,Robot TCP Torque,2.77476,-38.1614,-6.04058,2.1132,3.53004,10.8147,Robot Joint Torque,-7.51295,23.3127,-0.36481,2.81833,1.20615,3.13794,
No.5:Traction sensor V,1322,1969,1247,1682,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.50851,-1.71281,0.845566,5.32104,5.33307,-0.342353,1.27749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,2.00709,-0.34248,1.57696,0.349805,3.87965,1.13806,Robot TCP position,0.402149,0.943039,0.819818,1.38164,0.0780615,-1.1357,Robot Joint position,89.8917,-90.8026,-88.9592,-5.90499,55.4365,-45.3513,Robot TCP Torque,2.67112,-38.8115,-5.82511,2.04164,3.86976,10.9058,Robot Joint Torque,-7.58589,22.8785,-0.153839,2.7317,1.14811,3.94402,
No.6:Traction sensor V,1323,1969,1248,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.40415,-1.71168,0.929274,5.05986,4.95009,-0.150061,1.27743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,1.84728,0.0123872,1.47166,-0.681772,3.58918,0.708452,Robot TCP position,0.402153,0.943029,0.819819,1.38164,0.0780627,-1.13571,Robot Joint position,89.8917,-90.8019,-88.9599,-5.90499,55.4358,-45.3506,Robot TCP Torque,2.84296,-39.2692,-6.08541,2.1878,3.80544,11.252,Robot Joint Torque,-7.73177,22.8061,-0.36481,3.07821,1.26419,3.28188,
No.7:Traction sensor V,1322,1969,1247,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.50718,-1.71134,0.839782,5.33014,5.34694,0.0809435,1.27673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2443.54,1756.59,1718.44,1918.03,Contact sensor F/M,1.43386,-0.205206,1.52841,0.129232,2.07314,0.121558,Robot TCP position,0.402111,0.943025,0.819916,1.38173,0.0781644,-1.13567,Robot Joint position,89.8937,-90.8005,-88.9558,-5.90362,55.4372,-45.3513,Robot TCP Torque,2.15351,-39.747,-5.83952,1.91151,4.85253,11.0841,Robot Joint Torque,-7.36707,23.5298,-0.394953,3.07821,1.23517,3.62734,
No.8:Traction sensor V,1323,1968,1248,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.41421,-1.65591,0.938394,5.12367,5.46907,-0.148371,1.277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.76,1756.59,1717.53,1918.95,Contact sensor F/M,2.20627,-0.178047,1.72782,0.0658084,4.6292,0.974534,Robot TCP position,0.402141,0.943027,0.819859,1.38167,0.0781313,-1.13571,Robot Joint position,89.8917,-90.8012,-88.9578,-5.90567,55.4379,-45.3492,Robot TCP Torque,3.04513,-39.0422,-6.09781,2.06557,3.71641,11.278,Robot Joint Torque,-7.22118,23.0956,-0.545645,3.07821,1.38027,3.31067,
No.9:Traction sensor V,1323,1970,1251,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.40853,-1.7567,1.19029,4.97257,5.24952,0.0577438,1.27637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2444.76,1757.2,1717.83,1918.95,Contact sensor F/M,2.00134,0.069002,1.7246,-1.15283,3.86655,0.980026,Robot TCP position,0.402146,0.94302,0.819857,1.38168,0.0780792,-1.13571,Robot Joint position,89.8924,-90.8012,-88.9585,-5.90431,55.4351,-45.3513,Robot TCP Torque,3.23185,-39.1959,-6.45719,2.29836,3.59344,11.2972,Robot Joint Torque,-6.85648,23.0956,-0.545645,3.07821,1.38027,3.31067,
No.10:Traction sensor V,1322,1971,1253,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.50858,-1.81321,1.37807,5.74358,5.96286,0.522492,1.27638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.85,1756.59,1717.22,1918.64,Contact sensor F/M,2.10566,-0.180233,1.57449,0.0402095,4.84398,0.723862,Robot TCP position,0.402108,0.943043,0.819867,1.38168,0.0781197,-1.13567,Robot Joint position,89.8944,-90.8019,-88.9572,-5.90431,55.4358,-45.3513,Robot TCP Torque,3.95643,-38.119,-5.6192,1.96364,3.60838,11.2543,Robot Joint Torque,-7.51295,23.0956,-0.575781,3.19371,1.14811,3.28188,
No.11:Traction sensor V,1321,1971,1250,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.61849,-1.80854,1.10989,5.69891,6.31075,0.0998804,1.27543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.46,1756.9,1716.92,1919.56,Contact sensor F/M,2.28951,0.654996,1.66792,-1.82144,5.55859,1.64491,Robot TCP position,0.402104,0.943056,0.819827,1.38165,0.0781182,-1.13567,Robot Joint position,89.8944,-90.8026,-88.9592,-5.90362,55.4365,-45.3506,Robot TCP Torque,3.21256,-39.2771,-6.09585,2.04689,3.52999,11.3831,Robot Joint Torque,-7.73177,23.8193,-0.36481,2.90496,1.23517,3.62734,
No.12:Traction sensor V,1319,1970,1249,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.84137,-1.74052,1.00811,5.44847,7.39589,-0.0860147,1.27546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2444.15,1755.68,1717.22,1918.95,Contact sensor F/M,2.25439,-0.479042,1.63121,1.7675,5.11514,0.937784,Robot TCP position,0.402101,0.943035,0.819837,1.38164,0.0781219,-1.13569,Robot Joint position,89.8951,-90.8005,-88.9599,-5.90567,55.4351,-45.3492,Robot TCP Torque,2.52306,-37.9414,-5.83394,1.99881,3.6755,10.7791,Robot Joint Torque,-7.36707,23.747,-0.36481,2.93383,1.38027,3.42582,
