No.1:Traction sensor V,1337,1945,1241,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.415466,-0.274581,0.48934,1.02884,-0.273209,0.371929,4.7961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2439.27,1756.29,1717.53,1918.95,Contact sensor F/M,-2.72468,-0.972873,0.784152,1.78922,-5.24864,-0.916806,Robot TCP position,0.543971,0.674419,0.54407,0.0610414,-1.21368,-0.493667,Robot Joint position,89.9605,-90.287,-89.6076,-95.6929,25.3597,-60.4022,Robot TCP Torque,0.82031,-37.3789,-16.5029,11.1039,-10.2342,23.1581,Robot Joint Torque,2.18824,16.588,-6.45526,2.06385,-4.38487,0.316673,
No.2:Traction sensor V,1337,1947,1248,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.422649,-0.387796,1.13861,1.6948,-0.0530605,0.373893,4.79613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2440.19,1757.81,1717.83,1918.95,Contact sensor F/M,-2.94176,0.0458664,0.924606,-1.96152,-6.0404,-0.761188,Robot TCP position,0.543985,0.674419,0.544173,0.0611557,-1.21378,-0.493685,Robot Joint position,89.9611,-90.2842,-89.6055,-95.6922,25.3528,-60.4036,Robot TCP Torque,-0.361384,-36.1006,-14.7974,10.5264,-8.40681,21.8015,Robot Joint Torque,2.1153,15.5748,-6.66622,2.0061,-3.3982,0.403038,
No.3:Traction sensor V,1337,1947,1244,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.420224,-0.386546,0.771299,1.72895,0.0471785,0.398167,4.76082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2442.93,1758.42,1717.53,1919.56,Contact sensor F/M,-2.59084,0.472716,1.3765,-3.47036,-5.01846,-0.139615,Robot TCP position,0.543977,0.674462,0.544156,0.0611385,-1.21387,-0.493608,Robot Joint position,89.9632,-90.2877,-89.6062,-95.6929,25.348,-60.4029,Robot TCP Torque,-1.02014,-37.0219,-15.3236,10.7884,-8.59338,22.3687,Robot Joint Torque,2.62589,15.5748,-6.7265,1.8906,-3.5433,0.259096,
No.4:Traction sensor V,1337,1949,1244,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.444384,-0.513639,0.790152,2.42939,-0.805958,-0.0154692,4.79593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2443.54,1756.9,1716.61,1919.25,Contact sensor F/M,-1.66418,-0.211555,1.48546,-0.302796,-2.18193,-0.338019,Robot TCP position,0.54398,0.674465,0.544131,0.0611098,-1.21386,-0.493617,Robot Joint position,89.9625,-90.2891,-89.6062,-95.6929,25.3494,-60.4022,Robot TCP Torque,-0.0453369,-37.2949,-15.1079,10.8201,-8.57916,22.2995,Robot Joint Torque,2.18824,15.8642,-6.81692,1.94835,-3.31114,0.37425,
No.5:Traction sensor V,1338,1948,1252,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.560477,-0.469083,1.51674,1.91996,-1.89505,-0.281498,4.79919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2443.85,1757.51,1716.92,1918.64,Contact sensor F/M,-2.02523,0.032821,1.53405,-1.51155,-3.21835,-0.829977,Robot TCP position,0.543985,0.674449,0.544128,0.0610644,-1.21389,-0.493564,Robot Joint position,89.9625,-90.2884,-89.6076,-95.6949,25.348,-60.4036,Robot TCP Torque,-0.362896,-37.0774,-15.0542,10.8017,-8.60582,22.3319,Robot Joint Torque,2.55294,15.7919,-6.81692,1.83285,-3.48526,0.316673,
No.6:Traction sensor V,1338,1948,1249,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.55432,-0.462968,1.23713,1.64122,-1.85269,-0.49237,4.79917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.54,1756.29,1717.22,1918.64,Contact sensor F/M,-2.08515,-0.323727,1.4918,0.718047,-3.71251,-0.898216,Robot TCP position,0.544003,0.674431,0.544165,0.0611005,-1.21389,-0.493624,Robot Joint position,89.9611,-90.287,-89.6062,-95.6949,25.3473,-60.4029,Robot TCP Torque,-0.60352,-36.317,-15.4782,10.7513,-8.29566,22.2672,Robot Joint Torque,2.62589,15.9366,-6.51553,2.03498,-3.51428,0.345461,
No.7:Traction sensor V,1340,1948,1243,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.744278,-0.453909,0.692877,1.38264,-1.75997,-0.299841,4.79267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2444.15,1757.51,1716.61,1918.95,Contact sensor F/M,-1.81917,0.0405588,1.58369,-1.53222,-2.45718,-0.554007,Robot TCP position,0.543988,0.674451,0.54412,0.0610412,-1.21387,-0.49355,Robot Joint position,89.9618,-90.2891,-89.6069,-95.6942,25.3494,-60.4056,Robot TCP Torque,-0.421652,-38.1149,-15.3773,10.9501,-8.65591,22.7109,Robot Joint Torque,2.62589,15.5748,-6.69637,2.03498,-3.48526,0.37425,
No.8:Traction sensor V,1340,1949,1249,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.73412,-0.498484,1.23255,1.58103,-0.883599,-0.0731912,4.79283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2442.63,1758.12,1717.22,1918.95,Contact sensor F/M,-2.53671,0.270516,1.32764,-2.73565,-4.52549,-0.639458,Robot TCP position,0.544001,0.67445,0.544156,0.0611168,-1.21388,-0.49364,Robot Joint position,89.9611,-90.2884,-89.6055,-95.6929,25.348,-60.4029,Robot TCP Torque,-0.175404,-35.0522,-15.3162,10.5178,-8.47315,21.7948,Robot Joint Torque,2.55294,15.9366,-6.57581,1.97723,-3.71742,0.431827,
No.9:Traction sensor V,1340,1949,1257,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.731367,-0.499598,1.97365,1.80553,-0.484326,-0.0980685,4.7993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2440.19,1756.59,1717.83,1918.95,Contact sensor F/M,-2.77576,-0.924822,0.936389,1.33478,-5.73245,-0.922233,Robot TCP position,0.544003,0.674431,0.544145,0.0611068,-1.21389,-0.493636,Robot Joint position,89.9611,-90.287,-89.6083,-95.6929,25.3473,-60.4022,Robot TCP Torque,-0.0593014,-36.8538,-15.3736,10.82,-8.57594,22.6345,Robot Joint Torque,2.55294,15.2129,-6.48539,1.97723,-3.74644,0.316673,
No.10:Traction sensor V,1340,1949,1254,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.731921,-0.506101,1.71957,2.37416,-0.229086,0.127397,4.79284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2440.49,1757.81,1717.53,1918.95,Contact sensor F/M,-2.44038,0.525919,0.969931,-2.80835,-4.76598,-0.575704,Robot TCP position,0.544005,0.674446,0.544163,0.0611106,-1.2139,-0.493635,Robot Joint position,89.9611,-90.2884,-89.6055,-95.6942,25.3467,-60.4022,Robot TCP Torque,-0.270623,-36.6543,-15.1091,10.724,-8.60358,22.2376,Robot Joint Torque,2.48,16.7327,-6.57581,1.94835,-3.5433,0.316673,
