No.1:Traction sensor V,1341,1927,1251,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.273612,0.476034,1.86997,-0.790101,0.885845,-0.31167,1.12167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2454.22,1756.9,1717.83,1918.03,Contact sensor F/M,-0.470582,1.65071,2.59851,-1.8147,-0.858368,-0.43113,Robot TCP position,0.461154,0.811785,0.965689,-0.556494,-2.47867,0.550505,Robot Joint position,89.8821,-90.4263,-89.2971,-115.483,-45.4165,-105.465,Robot TCP Torque,-5.21428,-19.4345,4.761,-5.57177,0.614122,9.8115,Robot Joint Torque,5.25177,14.1526,2.12832,-0.127795,-4.68488,2.47581,
No.2:Traction sensor V,1343,1924,1256,1694,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.471496,0.634565,2.32925,-1.69296,0.287456,-0.997638,1.12182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2453.31,1757.51,1718.44,1919.25,Contact sensor F/M,-1.97048,2.02291,2.44611,-3.25514,-4.29718,0.347082,Robot TCP position,0.461195,0.811784,0.965649,-0.556519,-2.4785,0.550513,Robot Joint position,89.8828,-90.4277,-89.2951,-115.484,-45.4069,-105.465,Robot TCP Torque,-5.04838,-20.8896,3.53106,-5.503,-0.643501,10.2043,Robot Joint Torque,5.54354,15.3105,2.1886,-0.0700439,-4.74292,2.47581,
No.3:Traction sensor V,1344,1923,1256,1695,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.585777,0.674915,2.34083,-1.59263,-0.429172,-0.80067,1.12139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2454.83,1757.2,1717.83,1918.64,Contact sensor F/M,-0.473826,1.85734,2.69767,-2.56443,-0.863334,0.0834254,Robot TCP position,0.461207,0.811801,0.965595,-0.556567,-2.47842,0.550607,Robot Joint position,89.8834,-90.4284,-89.2965,-115.485,-45.4027,-105.467,Robot TCP Torque,-5.46342,-20.694,3.84398,-5.59167,-0.000242056,9.99609,Robot Joint Torque,4.88706,15.0934,1.67624,-0.0411684,-4.24958,2.47581,
No.4:Traction sensor V,1345,1924,1257,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.698889,0.618747,2.42316,-1.64539,-1.07779,-0.393479,1.1214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2456.67,1755.68,1718.14,1919.25,Contact sensor F/M,-1.61466,0.969679,3.02179,1.03262,-3.23681,0.224776,Robot TCP position,0.461206,0.811741,0.965677,-0.556524,-2.47847,0.550436,Robot Joint position,89.8828,-90.4257,-89.2951,-115.482,-45.4048,-105.467,Robot TCP Torque,-6.40553,-21.5142,3.36949,-5.60674,0.112731,10.0476,Robot Joint Torque,5.25177,14.9487,2.1886,0.0454581,-4.36566,2.44702,
No.5:Traction sensor V,1346,1924,1262,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.822325,0.59724,2.90049,-1.07169,-1.85182,-0.196363,1.11906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,-1.4716,1.69144,2.96258,-1.03496,-2.99949,-0.322014,Robot TCP position,0.461207,0.811765,0.965616,-0.556515,-2.47843,0.550516,Robot Joint position,89.8834,-90.4263,-89.2978,-115.483,-45.4027,-105.465,Robot TCP Torque,-5.9519,-20.1335,3.53574,-5.30718,-0.0504447,9.70593,Robot Joint Torque,5.47059,14.8039,2.0379,-0.0411684,-4.39468,2.50459,
No.6:Traction sensor V,1346,1925,1262,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.819805,0.547241,2.89968,-0.869668,-1.55883,0.020318,1.11962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2457.28,1756.59,1717.22,1918.64,Contact sensor F/M,0.0858125,1.62674,3.10751,-1.34335,0.93249,0.147934,Robot TCP position,0.46123,0.811753,0.965634,-0.556532,-2.47841,0.5505,Robot Joint position,89.8821,-90.4263,-89.2958,-115.485,-45.4021,-105.465,Robot TCP Torque,-5.73814,-21.2129,4.21878,-5.68034,0.240258,10.159,Robot Joint Torque,4.66824,15.021,2.0379,-0.0122929,-4.33664,2.47581,
No.7:Traction sensor V,1344,1926,1267,1698,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.620449,0.491352,3.35753,-0.12906,-0.807403,0.475208,1.11965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2457.89,1757.2,1716.92,1918.64,Contact sensor F/M,0.132832,2.04119,3.20323,-2.86929,1.408,0.239773,Robot TCP position,0.461237,0.811759,0.9656,-0.556578,-2.47842,0.550524,Robot Joint position,89.8814,-90.427,-89.2985,-115.482,-45.4027,-105.466,Robot TCP Torque,-6.73419,-19.8701,3.0115,-5.09603,-0.0243334,9.46064,Robot Joint Torque,5.76236,14.2973,1.73652,-0.185546,-4.45272,2.44702,
No.8:Traction sensor V,1343,1928,1264,1698,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.509809,0.39091,3.08882,0.259211,-0.0939499,0.0796094,1.11965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2456.67,1756.9,1717.22,1918.64,Contact sensor F/M,0.226399,2.29907,2.99873,-2.92982,1.16755,0.306621,Robot TCP position,0.46122,0.811774,0.965628,-0.556518,-2.47845,0.550471,Robot Joint position,89.8821,-90.4284,-89.2958,-115.481,-45.4041,-105.465,Robot TCP Torque,-5.02266,-19.6366,4.3152,-5.52294,0.0521191,9.93953,Robot Joint Torque,5.03295,14.5144,1.97762,0.0454581,-4.39468,2.44702,
No.9:Traction sensor V,1342,1928,1255,1697,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.393923,0.404841,2.25577,-0.0119124,0.41246,0.103736,1.12157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2455.14,1757.51,1717.22,1918.03,Contact sensor F/M,-1.14339,1.89857,2.74851,-3.05649,-1.24711,-0.477646,Robot TCP position,0.461217,0.81175,0.965626,-0.556497,-2.47843,0.550482,Robot Joint position,89.8828,-90.4257,-89.2978,-115.483,-45.4027,-105.464,Robot TCP Torque,-5.18958,-19.9295,3.32842,-5.18442,-0.364092,9.72035,Robot Joint Torque,5.17883,14.3697,1.67624,-0.127795,-4.30762,2.47581,
No.10:Traction sensor V,1340,1930,1255,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.200518,0.303715,2.22509,-0.164235,0.189057,0.12775,1.11961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2454.22,1757.2,1717.83,1918.33,Contact sensor F/M,-1.55798,1.83366,2.59967,-2.53405,-2.77172,-0.324109,Robot TCP position,0.461191,0.811853,0.965532,-0.556572,-2.47844,0.550689,Robot Joint position,89.8841,-90.4312,-89.2992,-115.483,-45.4041,-105.467,Robot TCP Torque,-7.29457,-22.3295,3.23457,-5.52723,0.127577,9.7737,Robot Joint Torque,4.74118,14.2249,1.94749,-0.0122929,-4.24958,2.47581,
