No.1:Traction sensor V,1323,1955,1249,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.46069,-0.946482,1.02759,3.00226,6.37937,-0.192158,1.24864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,2.01488,0.644313,1.67616,-0.54024,3.09392,0.882251,Robot TCP position,0.574765,0.485322,0.864221,1.88691,-0.514598,-2.27633,Robot Joint position,89.8937,-90.7772,-88.9839,-5.88097,-14.7165,-15.3016,Robot TCP Torque,5.97553,-45.7658,-3.12998,-8.84783,-37.8125,20.0089,Robot Joint Torque,-8.82589,22.6661,-4.68866,-3.33637,-0.318169,1.32427,
No.2:Traction sensor V,1325,1956,1247,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.2453,-1.00986,0.855545,2.96445,5.32262,-0.640431,1.24886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2445.07,1755.68,1718.14,1918.95,Contact sensor F/M,3.15233,0.466997,1.77621,0.167797,5.49656,1.26542,Robot TCP position,0.574728,0.485244,0.864225,1.88703,-0.514732,-2.2765,Robot Joint position,89.8951,-90.7786,-88.9826,-5.87753,-14.7303,-15.2995,Robot TCP Torque,7.96534,-45.8265,-3.57183,-9.18225,-39.0406,22.0335,Robot Joint Torque,-8.46119,22.3043,-4.80922,-3.48075,0.175168,1.2379,
No.3:Traction sensor V,1326,1957,1241,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.151,-1.06027,0.319812,3.18801,5.52686,-0.638552,1.24895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.37,1756.9,1717.53,1919.25,Contact sensor F/M,2.95381,0.821098,1.81877,-2.0701,5.93428,1.53649,Robot TCP position,0.57475,0.485213,0.864197,1.88703,-0.514923,-2.27653,Robot Joint position,89.8917,-90.7806,-88.9839,-5.87688,-14.7337,-15.3002,Robot TCP Torque,8.10094,-43.9025,-2.77376,-8.87597,-38.0197,21.0672,Robot Joint Torque,-8.38824,22.3766,-4.80922,-3.423,0.320267,1.29548,
No.4:Traction sensor V,1325,1957,1241,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24281,-1.06828,0.323357,3.46514,5.35293,-0.622587,1.24572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.98,1755.37,1717.53,1918.95,Contact sensor F/M,2.64902,-0.206659,1.93625,1.7366,5.41991,1.06301,Robot TCP position,0.57473,0.48523,0.864204,1.88704,-0.514886,-2.27653,Robot Joint position,89.8937,-90.7813,-88.9826,-5.87688,-14.7351,-15.2995,Robot TCP Torque,8.94528,-44.6782,-2.53178,-9.20251,-38.9105,21.4843,Robot Joint Torque,-9.11766,22.8109,-5.02019,-3.3075,0.146148,1.29548,
No.5:Traction sensor V,1325,1957,1241,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.23847,-1.07345,0.330806,3.75156,5.33353,-0.406889,1.24879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.68,1756.9,1718.75,1918.64,Contact sensor F/M,2.12503,0.794658,1.8754,-1.96749,2.89094,0.912209,Robot TCP position,0.574737,0.48521,0.864201,1.88702,-0.514897,-2.27653,Robot Joint position,89.8931,-90.78,-88.9839,-5.87548,-14.7344,-15.3016,Robot TCP Torque,8.22112,-44.3697,-2.6245,-9.0028,-38.2591,21.3934,Robot Joint Torque,-8.38824,22.5214,-4.95991,-3.36525,0.117128,1.15154,
No.6:Traction sensor V,1323,1957,1239,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.45384,-1.06321,0.141768,4.00332,6.43167,0.0519613,1.24912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1755.07,1718.14,1918.03,Contact sensor F/M,2.22618,0.0368661,1.68343,1.70804,3.87196,0.331377,Robot TCP position,0.57473,0.485184,0.864232,1.88706,-0.514834,-2.27657,Robot Joint position,89.8937,-90.7779,-88.9826,-5.87617,-14.7351,-15.3008,Robot TCP Torque,8.43135,-44.5918,-2.83499,-8.99225,-38.2129,21.4766,Robot Joint Torque,-8.38824,22.5937,-4.89963,-3.45188,0.0881084,1.29548,
No.7:Traction sensor V,1319,1956,1243,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.84967,-1.01421,0.491722,4.31558,6.87354,0.524007,1.24757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.98,1756.9,1718.44,1918.33,Contact sensor F/M,2.00085,1.41747,1.92205,-3.06405,3.06421,0.797217,Robot TCP position,0.574729,0.485199,0.864208,1.88706,-0.514861,-2.27656,Robot Joint position,89.8937,-90.7793,-88.9839,-5.87548,-14.7358,-15.2995,Robot TCP Torque,8.12351,-44.0127,-2.9425,-9.01942,-38.1099,21.1404,Robot Joint Torque,-8.82589,22.5214,-4.95991,-3.39413,0.0881084,1.20911,
No.8:Traction sensor V,1319,1957,1243,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.85653,-1.05903,0.483465,4.23102,7.18889,0.52499,1.24866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2446.29,1756.59,1718.44,1918.03,Contact sensor F/M,2.47175,1.06744,1.97535,-2.04695,3.89784,0.562196,Robot TCP position,0.574712,0.485244,0.864217,1.88705,-0.51481,-2.27656,Robot Joint position,89.8958,-90.782,-88.9798,-5.8748,-14.7358,-15.3008,Robot TCP Torque,9.01559,-43.7744,-2.46401,-8.85668,-37.7212,21.0712,Robot Joint Torque,-8.38824,22.1595,-4.99005,-3.24975,0.0881084,1.38184,
No.9:Traction sensor V,1319,1958,1243,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.85474,-1.11415,0.488153,4.4307,7.19287,0.317483,1.24936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1756.29,1718.14,1919.25,Contact sensor F/M,2.22761,0.547646,1.8272,-0.766868,3.87029,1.36978,Robot TCP position,0.574757,0.485155,0.864211,1.88705,-0.514974,-2.27659,Robot Joint position,89.8903,-90.7786,-88.9847,-5.87688,-14.7365,-15.3002,Robot TCP Torque,8.93456,-44.0751,-2.78016,-8.9275,-37.8525,21.2059,Robot Joint Torque,-8.24236,22.5214,-4.95991,-3.24975,0.262227,1.2379,
No.10:Traction sensor V,1320,1957,1248,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.7461,-1.065,0.938445,3.95339,6.47652,0.0750106,1.24867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.37,1756.59,1718.44,1918.64,Contact sensor F/M,1.85404,1.05287,1.82431,-2.03758,2.80893,0.937405,Robot TCP position,0.574734,0.48516,0.864233,1.88707,-0.514861,-2.2766,Robot Joint position,89.8931,-90.7772,-88.9833,-5.87617,-14.7365,-15.3002,Robot TCP Torque,8.00442,-44.5763,-3.03903,-8.95488,-38.0783,21.2606,Robot Joint Torque,-8.38824,22.5937,-5.2613,-3.33637,0.233208,1.497,
