No.1:Traction sensor V,1337,1923,1245,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.134339,0.692836,1.29959,-1.32812,1.13033,-0.0525515,1.143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,-0.538203,1.65799,-0.0533107,-1.28831,-1.85257,-0.0150966,Robot TCP position,0.404537,0.53335,0.375033,-0.710727,-0.586186,0.922525,Robot Joint position,89.88,-90.4463,-89.2889,-115.498,54.7848,-135.517,Robot TCP Torque,-20.3757,-25.8317,3.83991,7.4671,-8.33705,5.61726,Robot Joint Torque,5.68942,17.1745,0.53885,-2.1856,-3.07283,2.64854,
No.2:Traction sensor V,1336,1923,1245,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.252372,0.70534,1.29395,-1.36053,2.09593,-0.0370718,1.14303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.96,1756.9,1717.83,1918.03,Contact sensor F/M,0.0259677,2.08502,0.040058,-2.8494,-0.0727297,-0.311915,Robot TCP position,0.404459,0.533369,0.375014,-0.71061,-0.586056,0.922542,Robot Joint position,89.8821,-90.4463,-89.2868,-115.496,54.7944,-135.519,Robot TCP Torque,-18.524,-26.7289,4.56536,7.88414,-9.98326,7.13065,Robot Joint Torque,5.32471,16.9574,0.327879,-2.1856,-3.97245,2.67732,
No.3:Traction sensor V,1336,1920,1245,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.265367,0.872136,1.28885,-1.98013,2.35135,-0.0486061,1.14315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.96,1756.29,1717.53,1918.64,Contact sensor F/M,0.836593,2.3171,0.0375628,-2.46841,1.75012,0.351846,Robot TCP position,0.404361,0.533344,0.374989,-0.71047,-0.585875,0.922529,Robot Joint position,89.8841,-90.4428,-89.2875,-115.496,54.8075,-135.519,Robot TCP Torque,-17.2611,-26.7026,4.19019,7.80361,-9.96636,7.13492,Robot Joint Torque,5.25177,16.9574,0.116915,-2.0701,-2.63753,2.82127,
No.4:Traction sensor V,1336,1920,1248,1696,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.25791,0.867549,1.56072,-1.9805,2.0501,-0.0543234,1.14215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2439.88,1755.98,1718.14,1918.95,Contact sensor F/M,0.116143,1.94006,0.198456,-1.36707,-0.298669,0.397722,Robot TCP position,0.404367,0.533319,0.37497,-0.710512,-0.585812,0.922465,Robot Joint position,89.8821,-90.4442,-89.2875,-115.498,54.8095,-135.516,Robot TCP Torque,-17.3278,-25.9884,4.41018,7.57454,-9.28287,6.44645,Robot Joint Torque,5.98118,16.7403,0.4183,-2.0701,-3.39205,3.05157,
No.5:Traction sensor V,1336,1921,1244,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.258548,0.813682,1.20253,-1.77111,2.08132,-0.255395,1.14303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.35,1756.59,1717.83,1917.11,Contact sensor F/M,0.034149,1.72278,-0.0579485,-1.8277,-0.0579985,-1.09658,Robot TCP position,0.404378,0.533333,0.374959,-0.710534,-0.585807,0.922483,Robot Joint position,89.8814,-90.4463,-89.2868,-115.497,54.8089,-135.517,Robot TCP Torque,-18.4306,-26.1299,4.7823,7.7015,-9.57126,6.71786,Robot Joint Torque,5.68942,16.1613,0.599128,-2.15673,-3.27597,2.82127,
No.6:Traction sensor V,1337,1922,1241,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.144854,0.752117,0.9352,-1.52954,1.43158,-0.0493671,1.14303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.66,1755.68,1717.53,1917.42,Contact sensor F/M,0.855238,1.44005,-0.00431959,-0.141382,1.79128,-0.772838,Robot TCP position,0.404359,0.53335,0.374946,-0.710534,-0.58582,0.922508,Robot Joint position,89.8834,-90.447,-89.2875,-115.496,54.8089,-135.517,Robot TCP Torque,-18.0277,-26.4545,3.93777,7.78382,-9.63319,6.77144,Robot Joint Torque,5.76236,16.0166,0.599128,-2.24335,-3.10185,3.08036,
No.7:Traction sensor V,1337,1922,1243,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.138004,0.747843,1.11635,-1.52748,1.13797,-0.0534757,1.14215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2440.19,1755.98,1717.53,1918.64,Contact sensor F/M,0.233724,1.48164,0.251292,-0.585599,0.707888,0.0902256,Robot TCP position,0.404361,0.533334,0.374943,-0.71052,-0.585811,0.92248,Robot Joint position,89.8828,-90.4456,-89.2889,-115.496,54.8095,-135.516,Robot TCP Torque,-17.9837,-25.3568,5.25715,7.35065,-9.46796,6.20548,Robot Joint Torque,6.27295,16.0889,0.267607,-2.15673,-3.18891,2.59096,
No.8:Traction sensor V,1338,1924,1237,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0256417,0.63057,0.589291,-0.79945,0.77043,0.166461,1.14242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.05,1757.2,1718.75,1918.03,Contact sensor F/M,-0.44342,2.42552,-0.113574,-3.82269,-2.09847,-0.333185,Robot TCP position,0.404374,0.533323,0.374956,-0.710497,-0.585811,0.922469,Robot Joint position,89.8814,-90.4442,-89.2889,-115.495,54.8095,-135.517,Robot TCP Torque,-18.2381,-27.554,4.3475,8.08893,-9.52274,7.03181,Robot Joint Torque,5.25177,16.7403,0.659407,-2.12785,-3.39205,2.76369,
No.9:Traction sensor V,1339,1926,1243,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0916234,0.516988,1.1328,-0.667849,0.077674,0.146454,1.14151e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2436.22,1757.2,1718.44,1917.11,Contact sensor F/M,-0.060997,1.96356,-0.418456,-3.06114,-1.03621,-1.08795,Robot TCP position,0.404352,0.533337,0.374957,-0.710485,-0.585794,0.9225,Robot Joint position,89.8828,-90.4449,-89.2875,-115.496,54.8109,-135.518,Robot TCP Torque,-17.5734,-25.4453,4.40842,7.34774,-9.43817,6.45985,Robot Joint Torque,5.39765,17.0298,0.779963,-2.09898,-3.15989,2.61975,
No.10:Traction sensor V,1338,1927,1250,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.000871918,0.456063,1.77347,-0.204572,0.137364,0.15619,1.143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.05,1756.9,1718.44,1918.64,Contact sensor F/M,-0.2399,2.38344,-0.113338,-3.3619,-1.34082,0.173817,Robot TCP position,0.404348,0.533339,0.374916,-0.710544,-0.585755,0.922512,Robot Joint position,89.8828,-90.4476,-89.2889,-115.496,54.8116,-135.517,Robot TCP Torque,-18.7914,-27.4935,4.51285,8.16128,-9.57019,7.14887,Robot Joint Torque,5.10589,16.8127,0.388157,-2.1856,-3.13087,2.87884,
