No.1:Traction sensor V,1337,1961,1245,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.474676,-1.1561,0.875255,4.01976,-1.23011,0.000851901,7.63705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2447.2,1757.81,1717.83,1919.86,Contact sensor F/M,-1.69687,-0.686716,2.09972,-0.553519,-3.80593,0.00203829,Robot TCP position,0.584942,0.697653,0.710431,0.6709,-1.34886,-1.03452,Robot Joint position,89.9446,-90.5211,-89.4311,-85.7304,4.68485,-30.364,Robot TCP Torque,-24.1006,-32.5092,3.41804,0.10921,-0.606544,3.44308,Robot Joint Torque,0.802354,22.2129,1.75314,-0.186486,-4.02909,-0.143942,
No.2:Traction sensor V,1337,1961,1254,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.465185,-1.1457,1.67755,3.72708,-0.646246,0.00194447,7.68428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2446.9,1758.12,1717.53,1918.64,Contact sensor F/M,-1.48068,-0.787828,2.04695,-0.795317,-3.0334,-0.937896,Robot TCP position,0.584918,0.697687,0.710339,0.670797,-1.3487,-1.03451,Robot Joint position,89.946,-90.5225,-89.4311,-85.7297,4.6952,-30.3646,Robot TCP Torque,-17.155,-32.9679,2.8802,0.626138,-4.10861,8.19006,Robot Joint Torque,0.802354,21.9234,1.72301,-0.590743,-5.18988,-0.259096,
No.3:Traction sensor V,1336,1960,1257,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.361724,-1.08253,1.92487,2.92945,-0.842857,-0.0210475,7.6848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2448.43,1757.51,1716.92,1918.95,Contact sensor F/M,-1.22851,-1.02695,2.30466,0.424357,-1.78206,-0.687329,Robot TCP position,0.584915,0.697655,0.710326,0.670788,-1.34859,-1.03457,Robot Joint position,89.946,-90.5191,-89.4325,-85.7283,4.70069,-30.3646,Robot TCP Torque,-20.9728,-32.9837,3.41605,0.314187,-3.52535,5.39028,Robot Joint Torque,0.948236,22.2853,1.72301,-0.590743,-5.18988,-0.259096,
No.4:Traction sensor V,1333,1959,1257,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0402987,-1.011,1.89667,2.41067,0.119048,-0.200686,7.69171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2448.43,1757.81,1717.83,1919.56,Contact sensor F/M,-1.99098,-1.31153,2.30955,0.561027,-4.30998,-0.410685,Robot TCP position,0.584916,0.69767,0.710355,0.670821,-1.3486,-1.03458,Robot Joint position,89.946,-90.5204,-89.4297,-85.7276,4.69932,-30.3653,Robot TCP Torque,-18.7581,-32.3423,3.24946,0.441989,-3.95608,6.77879,Robot Joint Torque,0.437648,22.6471,1.72301,-0.0998593,-5.0738,-0.172731,
No.5:Traction sensor V,1332,1960,1253,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0610521,-1.07301,1.56068,3.44734,0.768903,-0.163371,7.68512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2448.12,1758.42,1716.92,1919.25,Contact sensor F/M,-1.36722,-1.03861,2.24994,-0.759691,-2.03117,-0.492583,Robot TCP position,0.584932,0.69769,0.710295,0.670767,-1.34863,-1.03457,Robot Joint position,89.9446,-90.5238,-89.4311,-85.7283,4.69932,-30.3626,Robot TCP Torque,-24.6407,-33.3225,3.4283,0.106455,-3.73433,3.02927,Robot Joint Torque,1.38588,22.0682,1.60245,-0.41749,-4.98674,-0.172731,
No.6:Traction sensor V,1332,1959,1252,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0667412,-1.02132,1.47726,3.54022,1.08018,-0.354772,7.6851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2448.43,1757.51,1717.22,1918.95,Contact sensor F/M,-0.339551,-1.32268,2.30411,0.954184,-0.614072,-0.622573,Robot TCP position,0.584949,0.697676,0.710298,0.670722,-1.34865,-1.03456,Robot Joint position,89.9433,-90.5238,-89.4304,-85.7283,4.7,-30.3653,Robot TCP Torque,-25.9566,-32.9536,3.64637,0.0953313,-3.6747,2.26099,Robot Joint Torque,0.875295,21.9958,1.60245,-0.15761,-4.92871,-0.172731,
No.7:Traction sensor V,1332,1961,1241,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0933976,-1.10466,0.472369,3.65069,2.26875,0.07618,7.68803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2443.85,1756.9,1717.83,1919.25,Contact sensor F/M,-1.9678,-2.09332,1.55313,3.04461,-4.28167,-0.810408,Robot TCP position,0.584898,0.697719,0.710301,0.67076,-1.3486,-1.0345,Robot Joint position,89.9474,-90.5238,-89.4297,-85.7283,4.70069,-30.366,Robot TCP Torque,-20.6211,-33.2365,3.36448,0.420915,-3.90829,6.21927,Robot Joint Torque,0.875295,21.6339,1.66273,-0.330863,-5.27694,-0.172731,
No.8:Traction sensor V,1333,1961,1244,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00887587,-1.10789,0.753931,3.64994,2.10829,-0.153101,7.68505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2445.98,1757.81,1717.83,1919.25,Contact sensor F/M,-1.99856,-0.852061,1.89784,-0.286651,-4.34192,-0.557491,Robot TCP position,0.584933,0.697669,0.710357,0.670811,-1.34862,-1.0346,Robot Joint position,89.9446,-90.5218,-89.4283,-85.729,4.69863,-30.364,Robot TCP Torque,-20.4214,-31.8357,3.41556,0.402512,-3.94106,5.6873,Robot Joint Torque,0.948236,22.9366,1.75314,-0.244237,-5.04478,-0.143942,
No.9:Traction sensor V,1334,1962,1251,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.13297,-1.17776,1.40126,4.14565,1.36448,0.252537,7.69225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2446.9,1756.59,1717.53,1919.56,Contact sensor F/M,-0.5374,-1.94695,2.05842,3.23057,-1.35464,-0.305144,Robot TCP position,0.584916,0.697704,0.710302,0.67075,-1.34864,-1.03451,Robot Joint position,89.946,-90.5238,-89.4304,-85.729,4.69932,-30.3653,Robot TCP Torque,-23.2997,-32.8271,3.74295,0.176245,-3.68267,3.82014,Robot Joint Torque,0.656471,22.3577,1.4819,0.0445181,-5.01576,-0.201519,
No.10:Traction sensor V,1335,1962,1250,1676,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.246348,-1.1744,1.27909,3.34359,0.219995,0.648922,7.69476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2448.12,1757.2,1717.83,1919.25,Contact sensor F/M,-0.605824,-1.2274,2.25575,1.20747,-1.87651,-0.410049,Robot TCP position,0.584931,0.697683,0.710278,0.670714,-1.34862,-1.03453,Robot Joint position,89.9446,-90.5232,-89.4318,-85.729,4.70138,-30.3646,Robot TCP Torque,-15.7707,-33.2528,2.7113,0.725016,-4.42295,9.90648,Robot Joint Torque,0.802354,21.7063,1.75314,-0.475241,-5.10282,-0.172731,
