No.1:Traction sensor V,1340,1918,1258,1698,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.231022,0.910637,2.49132,-1.68533,-2.14211,0.731028,4.67569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2443.54,1756.59,1718.14,1918.03,Contact sensor F/M,0.892642,1.90793,0.806215,-2.04481,1.08096,-0.203963,Robot TCP position,-0.0865783,0.405771,0.412554,-0.992869,0.394953,-0.376363,Robot Joint position,89.9811,-90.105,-89.8322,-135.121,124.961,-75.4562,Robot TCP Torque,-14.2519,-29.6646,6.78573,10.0025,-4.95952,-8.11478,Robot Joint Torque,-0.0729413,21.104,3.35661,-0.758545,1.55409,1.75609,
No.2:Traction sensor V,1339,1918,1251,1698,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.109411,0.926063,1.84774,-1.68835,-1.11391,0.969417,4.66915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2443.54,1755.68,1718.44,1918.64,Contact sensor F/M,0.53505,1.28468,0.816455,0.257336,0.0679308,0.0945857,Robot TCP position,-0.0866753,0.405806,0.412634,-0.992802,0.395223,-0.376412,Robot Joint position,89.9818,-90.1016,-89.8308,-135.121,124.976,-75.4562,Robot TCP Torque,-9.90787,-28.9549,6.73499,9.98101,-5.97374,-6.968,Robot Joint Torque,0.510589,21.1764,3.23606,-0.614167,0.36428,1.75609,
No.3:Traction sensor V,1339,1917,1245,1696,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.0860316,1.00291,1.28015,-2.46926,-0.521034,1.37407,4.61906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2445.07,1756.29,1718.44,1917.72,Contact sensor F/M,0.842638,1.54825,1.06631,-0.975978,0.609063,-0.520647,Robot TCP position,-0.0867373,0.405845,0.412642,-0.992903,0.395405,-0.376502,Robot Joint position,89.9811,-90.105,-89.8315,-135.123,124.987,-75.4562,Robot TCP Torque,-10.2503,-28.4804,7.14851,9.80317,-5.27454,-6.70328,Robot Joint Torque,0.218824,21.104,3.14564,-0.527541,0.712518,1.32427,
No.4:Traction sensor V,1339,1918,1245,1697,2086,1704,0,0,0,0,0,0,Traction sensor F/M,-0.103432,0.935319,1.29171,-1.97044,-1.09705,1.38048,4.61907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2440.49,1757.2,1719.06,1918.95,Contact sensor F/M,0.298064,1.66758,0.29801,-2.44006,-1.16982,0.328787,Robot TCP position,-0.0867062,0.405853,0.412624,-0.992836,0.395385,-0.376506,Robot Joint position,89.979,-90.1043,-89.8322,-135.119,124.984,-75.4562,Robot TCP Torque,-9.31632,-28.5314,7.44156,9.67025,-4.7949,-6.2549,Robot Joint Torque,0.145883,21.2488,3.32647,-0.700794,0.654478,0.863653,
No.5:Traction sensor V,1338,1918,1239,1697,2084,1704,0,0,0,0,0,0,Traction sensor F/M,0.0182388,0.949698,0.741742,-1.98162,-0.0837959,1.40561,4.67766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2441.71,1756.59,1719.06,1918.03,Contact sensor F/M,-0.17814,1.56261,0.507749,-1.43549,-1.99752,-0.461182,Robot TCP position,-0.0867243,0.405854,0.412639,-0.992885,0.395374,-0.376553,Robot Joint position,89.9804,-90.105,-89.8308,-135.121,124.986,-75.4528,Robot TCP Torque,-9.59741,-29.1263,6.98448,10.048,-4.57731,-6.20228,Robot Joint Torque,-0.364706,21.4659,3.32647,-0.585292,0.596439,0.460615,
No.6:Traction sensor V,1338,1919,1245,1697,2086,1704,0,0,0,0,0,0,Traction sensor F/M,0.000873687,0.886142,1.28729,-1.77813,-0.678654,1.39832,4.66239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2440.49,1756.29,1718.75,1918.33,Contact sensor F/M,0.194112,1.20932,0.30536,-0.452633,-0.947239,-0.237269,Robot TCP position,-0.086725,0.405859,0.412626,-0.992855,0.395367,-0.376511,Robot Joint position,89.9811,-90.105,-89.8315,-135.119,124.985,-75.4542,Robot TCP Torque,-9.90422,-28.4522,7.4504,9.76155,-5.0147,-6.12253,Robot Joint Torque,0.145883,20.7422,3.74841,-0.498665,0.538399,0.777288,
No.7:Traction sensor V,1339,1919,1246,1696,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.107125,0.881418,1.37938,-2.05294,-1.36273,0.954772,4.67211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.93,1756.29,1718.75,1918.64,Contact sensor F/M,-0.123496,1.20988,0.714998,-0.409399,-1.49155,-0.0398685,Robot TCP position,-0.0867145,0.405845,0.412644,-0.992857,0.395399,-0.376539,Robot Joint position,89.979,-90.1037,-89.8315,-135.121,124.986,-75.4548,Robot TCP Torque,-9.46872,-28.7682,7.28923,9.80884,-4.82372,-6.26451,Robot Joint Torque,-0.437648,21.104,3.2662,-0.671918,0.596439,0.719711,
No.8:Traction sensor V,1339,1919,1246,1696,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.100822,0.884333,1.38256,-2.064,-1.09126,0.744015,4.68081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2443.54,1755.68,1718.75,1918.33,Contact sensor F/M,0.177902,1.11923,0.819542,0.559335,-0.955361,-0.237277,Robot TCP position,-0.0867228,0.405867,0.412641,-0.992897,0.395414,-0.376565,Robot Joint position,89.979,-90.1064,-89.8301,-135.122,124.987,-75.4542,Robot TCP Torque,-9.69103,-29.1907,6.94071,10.1193,-4.98219,-6.46477,Robot Joint Torque,0.291765,21.104,3.2662,-0.874047,0.567419,0.777288,
No.9:Traction sensor V,1339,1918,1243,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0865757,0.94848,1.10144,-2.55336,-0.777694,0.529893,4.67213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2443.85,1756.9,1719.06,1919.25,Contact sensor F/M,0.279495,1.78311,0.860363,-2.18171,-1.18355,0.605081,Robot TCP position,-0.0867318,0.405858,0.412637,-0.992873,0.395417,-0.376572,Robot Joint position,89.9797,-90.1043,-89.8322,-135.12,124.988,-75.4528,Robot TCP Torque,-9.60339,-28.857,7.14496,9.98698,-4.86145,-6.25455,Robot Joint Torque,0.0729413,20.9593,3.29634,-0.671918,0.654478,0.834865,
No.10:Traction sensor V,1338,1916,1245,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0358146,1.06839,1.27654,-2.99807,0.151905,0.322223,4.68068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2443.54,1756.29,1718.75,1918.95,Contact sensor F/M,0.790605,1.6967,0.810347,-1.2497,0.113117,0.442295,Robot TCP position,-0.0867415,0.405862,0.412631,-0.992924,0.395398,-0.376561,Robot Joint position,89.9811,-90.1064,-89.8315,-135.121,124.988,-75.4528,Robot TCP Torque,-9.8702,-29.0346,6.22654,10.2369,-4.9897,-6.52444,Robot Joint Torque,0.218824,20.8145,3.35661,-0.585292,0.538399,0.748499,
