No.1:Traction sensor V,1323,1942,1239,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.48851,-0.265357,0.164498,2.33297,6.9776,0.224406,9.12045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2442.93,1756.29,1718.75,1918.95,Contact sensor F/M,1.61121,2.23393,1.41015,-3.73435,1.96161,1.38661,Robot TCP position,0.122055,1.01934,0.738317,0.618521,1.19481,-1.41554,Robot Joint position,89.9227,-90.5863,-89.2559,-15.634,94.887,14.7661,Robot TCP Torque,-30.4609,-23.5374,6.71687,2.43663,-3.19121,-11.1521,Robot Joint Torque,16.4847,22.785,8.86978,5.24005,0.200901,-0.489403,
No.2:Traction sensor V,1322,1942,1245,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.57772,-0.266327,0.688508,2.04324,6.53943,0.433376,9.12039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2442.93,1756.29,1717.53,1918.03,Contact sensor F/M,3.05944,2.27272,1.40265,-3.85392,6.09194,0.921949,Robot TCP position,0.122028,1.01934,0.738322,0.618417,1.1949,-1.41546,Robot Joint position,89.9199,-90.5877,-89.2553,-15.6319,94.8973,14.7668,Robot TCP Torque,-33.5204,-23.3589,6.76769,2.24249,-4.28982,-15.0525,Robot Joint Torque,16.9224,23.2916,8.8095,5.1823,-0.640674,-0.37425,
No.3:Traction sensor V,1323,1942,1244,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.46894,-0.268222,0.590487,1.79384,5.89358,0.627995,9.13288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2442.63,1755.68,1718.44,1918.64,Contact sensor F/M,2.12232,2.14752,1.36013,-2.80234,3.25827,1.22382,Robot TCP position,0.12192,1.01933,0.738331,0.618261,1.19496,-1.4153,Robot Joint position,89.922,-90.5863,-89.2559,-15.6326,94.9069,14.7661,Robot TCP Torque,-31.8447,-24.4806,5.07573,3.14076,-3.82375,-13.3554,Robot Joint Torque,16.2659,23.4363,8.14645,5.26893,0.287961,-0.345461,
No.4:Traction sensor V,1322,1941,1247,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.57437,-0.207309,0.928506,1.28755,6.06334,0.639872,9.1331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2439.88,1755.37,1718.14,1917.72,Contact sensor F/M,2.48909,2.10018,0.900551,-2.38266,4.28516,0.559469,Robot TCP position,0.121896,1.01933,0.73839,0.618313,1.19499,-1.41522,Robot Joint position,89.9233,-90.5863,-89.2532,-15.6312,94.9069,14.764,Robot TCP Torque,-32.6358,-24.9581,4.39759,3.46636,-4.06968,-14.2502,Robot Joint Torque,16.3388,23.0021,7.36285,5.26893,0.287961,-0.345461,
No.5:Traction sensor V,1323,1941,1248,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.48328,-0.201085,0.936964,1.00012,6.16909,0.186912,9.11581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,2.69809,2.06006,1.45809,-3.06323,5.06831,2.00929,Robot TCP position,0.121908,1.01936,0.73833,0.618252,1.19496,-1.41529,Robot Joint position,89.9227,-90.5891,-89.2532,-15.6326,94.9069,14.7661,Robot TCP Torque,-34.4116,-26.8929,3.44356,3.83603,-4.3399,-15.0228,Robot Joint Torque,16.8494,23.2192,7.0916,5.38443,-0.00223777,-0.460615,
No.6:Traction sensor V,1322,1940,1246,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.59136,-0.148254,0.759207,1.07922,6.61156,-0.201722,9.13311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2441.71,1755.37,1718.14,1918.64,Contact sensor F/M,2.34345,1.63632,1.21055,-1.53798,4.0458,1.15462,Robot TCP position,0.121952,1.01932,0.73834,0.618267,1.19495,-1.41533,Robot Joint position,89.9199,-90.5863,-89.2546,-15.6347,94.9076,14.7661,Robot TCP Torque,-34.9835,-28.0314,1.96099,4.43361,-4.23574,-15.3916,Robot Joint Torque,17.433,23.5087,6.1573,5.35555,0.0267821,-0.345461,
No.7:Traction sensor V,1322,1941,1245,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.58087,-0.212619,0.68765,1.54585,6.249,-0.4223,9.13177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.75,2440.49,1755.07,1717.83,1917.72,Contact sensor F/M,2.84583,2.0625,1.0025,-1.91888,5.31411,0.618123,Robot TCP position,0.121908,1.01937,0.738311,0.618256,1.19493,-1.41528,Robot Joint position,89.9227,-90.5898,-89.2539,-15.6319,94.9069,14.7647,Robot TCP Torque,-34.994,-29.2377,0.911382,4.9865,-4.16631,-15.3309,Robot Joint Torque,17.5788,23.0745,5.31342,5.15342,0.0267821,-0.345461,
No.8:Traction sensor V,1322,1941,1244,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.58214,-0.213041,0.599821,1.54373,6.24968,-0.632339,9.13261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2442.32,1755.68,1718.14,1918.33,Contact sensor F/M,2.79059,2.31801,1.30497,-3.11899,4.82535,1.12828,Robot TCP position,0.121927,1.01933,0.738367,0.618278,1.19499,-1.41529,Robot Joint position,89.9213,-90.587,-89.2532,-15.6326,94.9076,14.7668,Robot TCP Torque,-35.7803,-28.9933,0.440584,5.25065,-4.27913,-15.7228,Robot Joint Torque,17.5788,23.0021,5.97647,5.24005,0.171881,-0.431827,
No.9:Traction sensor V,1322,1939,1243,1692,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.58294,-0.118786,0.539709,1.97184,6.42767,-0.837621,9.12485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2442.93,1755.98,1718.44,1919.25,Contact sensor F/M,2.27016,2.51186,1.40657,-3.8334,3.51543,1.79427,Robot TCP position,0.121913,1.01935,0.738324,0.618275,1.19494,-1.41528,Robot Joint position,89.9227,-90.5884,-89.2546,-15.6319,94.9062,14.7647,Robot TCP Torque,-36.6543,-28.8549,0.336433,5.29754,-4.36546,-16.0481,Robot Joint Torque,17.5788,23.2192,6.24771,5.26893,-0.0602774,-0.431827,
No.10:Traction sensor V,1322,1939,1243,1693,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.56302,-0.136381,0.552078,2.26992,5.56006,-1.04789,9.13267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2442.93,1755.37,1717.83,1917.72,Contact sensor F/M,2.54163,1.8012,1.41263,-1.81756,4.7941,0.517684,Robot TCP position,0.121876,1.01934,0.738402,0.618309,1.19501,-1.41521,Robot Joint position,89.9247,-90.587,-89.2518,-15.6312,94.9062,14.7647,Robot TCP Torque,-36.8524,-29.4821,0.695947,5.05328,-4.37178,-16.1014,Robot Joint Torque,18.6,23.1468,5.79564,5.32668,0.0267821,-0.431827,
