No.1:Traction sensor V,1342,1932,1241,1690,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.394084,0.220678,0.910654,-1.09279,-0.35566,0.745856,1.00938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-0.973503,-0.580071,-0.0399345,1.80083,-1.80188,-0.329664,Robot TCP position,0.196028,0.499399,0.307216,-0.449841,-0.434373,-1.79198,Robot Joint position,89.8924,-90.3687,-89.3782,-115.452,84.8607,14.7311,Robot TCP Torque,-15.2424,-16.329,7.43023,6.18752,-5.79297,2.63899,Robot Joint Torque,6.7106,12.6459,2.76226,-1.4733,-0.551064,0.54698,
No.2:Traction sensor V,1344,1935,1242,1691,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.626203,0.0387156,1.01905,-0.138153,-1.38369,1.17357,1.0134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.66,1758.12,1718.44,1919.56,Contact sensor F/M,-0.768618,0.0831319,0.00115633,-0.926436,-2.24615,0.285827,Robot TCP position,0.195969,0.499371,0.307212,-0.450037,-0.434264,-1.79202,Robot Joint position,89.8903,-90.368,-89.3789,-115.454,84.871,14.7304,Robot TCP Torque,-13.6622,-14.809,7.27009,5.61671,-6.57888,3.08199,Robot Joint Torque,7.00236,12.5735,2.7924,-1.32893,-1.74088,0.604557,
No.3:Traction sensor V,1344,1936,1240,1691,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.633081,-0.0186909,0.84354,0.0531312,-1.70783,1.1622,1.01296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2438.35,1757.81,1718.44,1919.86,Contact sensor F/M,-0.921325,-0.12522,-0.04659,-0.167705,-2.51182,0.459934,Robot TCP position,0.195914,0.499377,0.307217,-0.450133,-0.434107,-1.79205,Robot Joint position,89.8896,-90.3666,-89.3789,-115.452,84.8792,14.7297,Robot TCP Torque,-13.98,-16.0359,7.94868,6.14298,-6.56128,3.08975,Robot Joint Torque,7.00236,12.3564,3.00337,-1.50218,-1.30558,0.604557,
No.4:Traction sensor V,1344,1936,1234,1692,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.626813,-0.0198136,0.312735,0.338517,-1.41715,0.965147,1.00939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2438.96,1758.12,1718.14,1918.64,Contact sensor F/M,-0.0972867,0.0994683,0.0493681,-0.96282,-0.669909,-0.314987,Robot TCP position,0.195895,0.499387,0.307217,-0.450108,-0.434123,-1.792,Robot Joint position,89.8924,-90.3666,-89.3789,-115.452,84.8785,14.7297,Robot TCP Torque,-13.4612,-15.7735,7.42387,6.01863,-6.56117,3.07822,Robot Joint Torque,7.14824,11.9222,2.88281,-1.44443,-1.45068,0.575769,
No.5:Traction sensor V,1345,1938,1237,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.742636,-0.142102,0.610833,1.02359,-1.86904,0.53566,1.01341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.27,1758.12,1718.44,1918.95,Contact sensor F/M,-0.765559,-0.0710172,0.104529,-0.646169,-2.23699,-0.219445,Robot TCP position,0.195884,0.49939,0.307214,-0.450085,-0.434087,-1.79203,Robot Joint position,89.8931,-90.3653,-89.3803,-115.45,84.8792,14.7317,Robot TCP Torque,-14.4173,-15.4177,7.37384,5.88932,-6.95517,3.18731,Robot Joint Torque,8.02354,13.1525,2.7924,-1.44443,-1.50872,0.489403,
No.6:Traction sensor V,1343,1938,1233,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.530368,-0.136354,0.245851,1.29169,-1.0439,0.57354,1.0134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2436.83,1758.12,1717.22,1919.56,Contact sensor F/M,-0.0854669,-0.0534803,-0.309011,-0.771712,0.533715,0.37358,Robot TCP position,0.195891,0.499401,0.307224,-0.45014,-0.434116,-1.79203,Robot Joint position,89.8917,-90.3687,-89.3761,-115.453,84.8799,14.7304,Robot TCP Torque,-13.5845,-14.8863,7.26288,5.53371,-6.71942,2.91553,Robot Joint Torque,6.92942,12.9354,2.67184,-1.50218,-1.53774,0.54698,
No.7:Traction sensor V,1341,1938,1228,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.310149,-0.118468,-0.230534,0.99899,-0.158347,0.604929,1.01199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2435.3,1757.81,1718.44,1918.33,Contact sensor F/M,-0.441907,-0.280496,-0.557558,0.0479766,-1.68713,-0.697272,Robot TCP position,0.195891,0.499387,0.307221,-0.450117,-0.434082,-1.79202,Robot Joint position,89.8917,-90.3659,-89.3789,-115.451,84.8799,14.7297,Robot TCP Torque,-14.428,-15.6961,8.15532,5.95512,-6.97905,3.23662,Robot Joint Torque,6.7106,12.5735,2.85268,-1.41555,-1.56676,0.662134,
No.8:Traction sensor V,1340,1938,1234,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.212666,-0.118786,0.307283,0.97903,-0.0718347,0.608083,1.01371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2438.05,1757.81,1718.14,1919.25,Contact sensor F/M,-1.32911,-0.287604,-0.0954586,0.0977341,-2.8323,-0.106857,Robot TCP position,0.195902,0.499378,0.307236,-0.450107,-0.43409,-1.79204,Robot Joint position,89.891,-90.3653,-89.3782,-115.452,84.8792,14.7304,Robot TCP Torque,-13.6355,-15.9472,7.63963,6.16826,-6.75905,3.0254,Robot Joint Torque,6.7106,12.3564,2.94309,-1.4733,-1.59578,0.518192,
No.9:Traction sensor V,1341,1938,1239,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.331765,-0.135116,0.77716,1.26658,-0.825098,0.5895,1.01372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,-1.02568,-0.12448,0.00452098,-0.176719,-2.29823,-0.261057,Robot TCP position,0.195913,0.499402,0.307252,-0.45006,-0.43404,-1.79205,Robot Joint position,89.8903,-90.3653,-89.3761,-115.451,84.8785,14.7297,Robot TCP Torque,-13.0708,-15.3849,7.73485,5.78722,-6.60011,2.97828,Robot Joint Torque,6.63765,12.5735,2.97323,-1.41555,-1.65382,0.633346,
No.10:Traction sensor V,1341,1936,1239,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.324488,-0.0189104,0.755491,0.297203,-1.07919,0.360577,1.0117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.35,1758.42,1718.44,1918.64,Contact sensor F/M,-0.769279,0.286333,-0.0525009,-1.68746,-2.25432,-0.388824,Robot TCP position,0.195902,0.499393,0.30724,-0.450082,-0.434057,-1.79205,Robot Joint position,89.891,-90.3653,-89.3775,-115.451,84.8792,14.7304,Robot TCP Torque,-13.9035,-16.0047,7.4211,6.12142,-7.09881,3.34027,Robot Joint Torque,7.29413,12.3564,2.85268,-1.53106,-1.915,0.633346,
No.11:Traction sensor V,1342,1936,1248,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.452026,-0.0497831,1.61472,1.12914,-1.9296,-0.0796366,1.01293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,-0.560269,-0.115122,0.00278149,-0.19314,-1.48063,-0.188951,Robot TCP position,0.19588,0.499399,0.307215,-0.450122,-0.434091,-1.79207,Robot Joint position,89.8924,-90.3673,-89.3782,-115.451,84.8806,14.7331,Robot TCP Torque,-13.9442,-15.2655,6.94633,5.76728,-7.47552,3.61238,Robot Joint Torque,7.0753,12.7183,3.00337,-1.58881,-2.11814,0.604557,
No.12:Traction sensor V,1342,1938,1250,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.473091,-0.172383,1.80951,1.82711,-2.50594,-0.0723028,1.0134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2439.27,1758.12,1718.14,1918.64,Contact sensor F/M,-0.563621,0.0909367,0.102177,-0.94234,-1.48749,-0.386063,Robot TCP position,0.195889,0.499369,0.307222,-0.450192,-0.434064,-1.79204,Robot Joint position,89.8896,-90.3659,-89.3789,-115.452,84.8826,14.7283,Robot TCP Torque,-14.2715,-16.575,7.36516,6.33632,-7.28087,3.41423,Robot Joint Torque,7.65883,12.6459,2.70198,-1.4733,-2.00206,0.575769,
No.13:Traction sensor V,1341,1939,1242,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.365901,-0.216797,1.0687,1.76415,-2.27534,-0.0465344,1.01342e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.35,1758.42,1717.83,1919.56,Contact sensor F/M,-0.815717,0.135566,-0.0526209,-1.44887,-1.53858,0.29328,Robot TCP position,0.195889,0.499377,0.307233,-0.450186,-0.434033,-1.79208,Robot Joint position,89.8889,-90.3659,-89.3775,-115.452,84.8833,14.7297,Robot TCP Torque,-13.3718,-14.2115,7.37158,5.30995,-6.99174,3.18163,Robot Joint Torque,7.36707,13.2249,2.76226,-1.41555,-2.03108,0.54698,
No.14:Traction sensor V,1341,1940,1241,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.356472,-0.263569,0.980347,1.95758,-1.70042,-0.0390017,1.01383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2438.05,1757.81,1718.14,1919.25,Contact sensor F/M,-0.248115,-0.110347,-0.100595,-0.212381,-0.93497,0.0942808,Robot TCP position,0.195871,0.499375,0.307204,-0.450201,-0.434105,-1.79203,Robot Joint position,89.8917,-90.3673,-89.3796,-115.452,84.8826,14.7304,Robot TCP Torque,-14.8808,-16.5856,7.05152,6.34616,-7.61352,3.47634,Robot Joint Torque,6.56471,12.7906,2.76226,-1.44443,-2.03108,0.690922,
No.15:Traction sensor V,1341,1941,1244,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.349468,-0.31159,1.25488,2.14114,-1.15601,-0.0379041,1.01294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2437.13,1758.42,1718.44,1918.95,Contact sensor F/M,-1.22103,-0.0369846,-0.252962,-1.14385,-3.05055,-0.29361,Robot TCP position,0.195883,0.499373,0.307202,-0.450199,-0.434076,-1.79201,Robot Joint position,89.8903,-90.3666,-89.3803,-115.451,84.8826,14.7276,Robot TCP Torque,-14.526,-15.5385,7.36151,5.80005,-7.52833,3.44864,Robot Joint Torque,6.85648,13.0078,2.85268,-1.41555,-2.0601,0.690922,
No.16:Traction sensor V,1341,1940,1248,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.3388,-0.250365,1.6117,1.62998,-0.906645,-0.474936,1.01376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2438.35,1758.42,1718.75,1918.64,Contact sensor F/M,-0.816115,0.127308,-0.0506512,-1.39658,-2.73192,-0.435393,Robot TCP position,0.195871,0.499365,0.307217,-0.450193,-0.434095,-1.79203,Robot Joint position,89.8917,-90.3659,-89.3796,-115.453,84.8826,14.7304,Robot TCP Torque,-13.8091,-15.5128,7.31792,5.90003,-7.10524,3.29096,Robot Joint Torque,7.73177,11.4156,2.73212,-1.53106,-1.94402,0.575769,
No.17:Traction sensor V,1342,1939,1248,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.436802,-0.198273,1.6193,1.42655,-1.05673,-0.703533,1.01383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2437.13,1758.12,1718.44,1919.56,Contact sensor F/M,-0.754067,-0.231844,-0.252036,-0.403131,-2.22544,0.214894,Robot TCP position,0.195864,0.499406,0.307241,-0.450147,-0.434059,-1.79198,Robot Joint position,89.8931,-90.3673,-89.3754,-115.453,84.8819,14.7283,Robot TCP Torque,-13.2794,-15.2642,7.58305,5.81211,-7.00918,3.14141,Robot Joint Torque,6.7106,13.5867,2.88281,-1.53106,-1.97304,0.662134,
No.18:Traction sensor V,1342,1939,1246,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43559,-0.197648,1.43786,1.43149,-1.04147,-0.700315,1.01349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2439.27,1757.81,1717.83,1919.56,Contact sensor F/M,-0.815532,-0.271148,0.10623,0.0782908,-1.52602,0.220277,Robot TCP position,0.195876,0.499396,0.307257,-0.45012,-0.433993,-1.79206,Robot Joint position,89.891,-90.3646,-89.3761,-115.452,84.8826,14.7304,Robot TCP Torque,-13.6993,-16.0652,7.15392,6.09907,-7.12268,3.38072,Robot Joint Torque,7.58589,12.284,2.88281,-1.50218,-2.00206,0.489403,
No.19:Traction sensor V,1342,1939,1247,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.457447,-0.214086,1.53517,1.73483,-1.90321,-0.488899,1.00939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2438.66,1758.12,1718.44,1919.25,Contact sensor F/M,-0.923792,0.0798228,0.00181402,-0.920786,-2.51932,0.0245686,Robot TCP position,0.195859,0.499388,0.307222,-0.450164,-0.434078,-1.79204,Robot Joint position,89.8931,-90.3666,-89.3782,-115.452,84.8826,14.7317,Robot TCP Torque,-14.4823,-16.506,7.3118,6.30313,-7.43031,3.51353,Robot Joint Torque,7.22118,12.1393,2.82254,-1.41555,-2.08912,0.690922,
No.20:Traction sensor V,1341,1938,1245,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.33841,-0.143637,1.33029,1.55318,-0.834477,0.390089,1.01382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.96,1757.81,1717.22,1919.25,Contact sensor F/M,-0.410699,0.052123,0.0503794,-0.518285,-0.0264036,0.123233,Robot TCP position,0.19591,0.499357,0.307225,-0.450179,-0.434109,-1.79204,Robot Joint position,89.8889,-90.3659,-89.3789,-115.454,84.8806,14.7283,Robot TCP Torque,-13.9218,-14.2962,7.68114,5.28441,-7.22317,3.28886,Robot Joint Torque,7.22118,13.2249,2.6417,-1.50218,-2.11814,0.54698,
