No.1:Traction sensor V,1330,1957,1263,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.690135,-1.0848,2.29363,2.4206,2.44783,0.312901,3.77232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2451.78,1757.81,1717.83,1918.95,Contact sensor F/M,0.896219,0.319942,2.8987,-2.26437,1.95707,0.878701,Robot TCP position,0.0485579,0.30413,1.07124,-0.0891377,2.29985,1.37436,Robot Joint position,89.9673,-90.2321,-89.7182,-35.164,-105.573,-75.426,Robot TCP Torque,-7.38788,-12.3878,9.15348,-5.40809,2.63803,5.40812,Robot Joint Torque,7.36707,9.21379,1.10066,-3.93491,1.81313,2.27429,
No.2:Traction sensor V,1328,1957,1255,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.921395,-1.07644,1.59143,2.92312,4.07304,-0.694302,3.7822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2451.48,1756.59,1718.14,1918.64,Contact sensor F/M,0.395723,-0.823264,2.86366,1.34081,0.696651,0.33669,Robot TCP position,0.0486258,0.304069,1.07124,-0.0891212,2.2999,1.37457,Robot Joint position,89.9666,-90.2307,-89.7175,-35.1605,-105.564,-75.4287,Robot TCP Torque,-13.3639,-12.5538,9.44299,-5.57853,1.86217,4.27867,Robot Joint Torque,7.80471,9.64802,1.31163,-3.84829,0.739392,2.27429,
No.3:Traction sensor V,1327,1957,1253,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.02306,-1.07353,1.40059,2.92086,4.22572,-0.46663,3.77353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2451.17,1756.9,1718.44,1919.25,Contact sensor F/M,0.343432,-0.622717,2.81038,0.597986,0.203646,0.834472,Robot TCP position,0.0486977,0.304049,1.07127,-0.0892836,2.30002,1.37471,Robot Joint position,89.968,-90.2307,-89.7161,-35.1612,-105.553,-75.4274,Robot TCP Torque,-15.0054,-13.5138,8.5742,-5.93136,1.65992,3.82747,Robot Joint Torque,7.51295,9.50327,1.1308,-3.79054,-0.59552,2.33186,
No.4:Traction sensor V,1327,1956,1248,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.03251,-1.02205,0.964489,2.99008,4.48389,-1.09273,3.77353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2451.78,1755.98,1718.44,1918.64,Contact sensor F/M,0.190802,-1.23835,2.92172,2.88441,-0.0513443,0.223909,Robot TCP position,0.0487151,0.304068,1.07125,-0.0893457,2.30011,1.3747,Robot Joint position,89.9694,-90.2314,-89.7182,-35.1612,-105.549,-75.4281,Robot TCP Torque,-14.4995,-13.8731,8.57003,-6.05125,1.85606,3.99877,Robot Joint Torque,7.22118,10.0822,1.28149,-3.79054,0.188015,2.38944,
No.5:Traction sensor V,1330,1956,1248,1685,2077,1686,0,0,0,0,0,0,Traction sensor F/M,0.700582,-1.05461,1.00933,3.60738,2.91338,-1.54991,3.77352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2452.09,1756.29,1718.14,1918.03,Contact sensor F/M,0.390309,-0.871166,2.9677,1.83498,0.691284,-0.140852,Robot TCP position,0.0487285,0.304081,1.07125,-0.0893756,2.30015,1.37465,Robot Joint position,89.9687,-90.2314,-89.7202,-35.1619,-105.548,-75.4274,Robot TCP Torque,-14.33,-13.8571,7.83239,-6.24626,1.85368,3.90365,Robot Joint Torque,7.58589,9.06905,1.25135,-3.93491,0.100955,2.30307,
No.6:Traction sensor V,1331,1956,1248,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.598132,-1.05469,1.01005,3.62814,2.79674,-1.13942,3.78533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2449.95,1756.29,1717.83,1918.33,Contact sensor F/M,0.608714,-1.02546,2.60986,2.05364,1.46273,0.0939798,Robot TCP position,0.0487296,0.304069,1.07126,-0.089294,2.3001,1.37467,Robot Joint position,89.9666,-90.2314,-89.7182,-35.1619,-105.549,-75.4281,Robot TCP Torque,-13.8451,-11.7038,8.93864,-5.20304,1.60577,4.09223,Robot Joint Torque,7.44001,9.28616,0.799274,-3.87716,0.158995,2.38944,
No.7:Traction sensor V,1332,1955,1249,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.498858,-1.00218,1.10548,3.43314,2.64769,-1.15798,3.78213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2451.78,1757.51,1718.44,1918.64,Contact sensor F/M,0.183433,-0.21537,2.90762,-0.903055,-0.0826291,0.41415,Robot TCP position,0.0487322,0.304053,1.07125,-0.0892671,2.30013,1.37473,Robot Joint position,89.968,-90.2307,-89.7189,-35.1605,-105.548,-75.4308,Robot TCP Torque,-14.0675,-14.1218,8.20695,-6.17538,1.7633,3.70504,Robot Joint Torque,7.29413,9.06905,1.3719,-3.76166,0.100955,2.33186,
No.8:Traction sensor V,1334,1954,1252,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.288607,-0.962145,1.40181,3.52918,2.04152,-1.40105,3.77257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2451.78,1756.29,1718.14,1918.64,Contact sensor F/M,0.54644,-0.868493,2.91589,1.82509,0.96506,0.356597,Robot TCP position,0.0487506,0.304057,1.07126,-0.0893566,2.30014,1.3747,Robot Joint position,89.9673,-90.2307,-89.7189,-35.1619,-105.546,-75.4274,Robot TCP Torque,-14.2323,-13.5786,8.45638,-6.1011,1.83891,3.84749,Robot Joint Torque,7.22118,8.4177,1.31163,-3.93491,0.0719355,2.30307,
No.9:Traction sensor V,1331,1953,1253,1685,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.608095,-0.889461,1.45855,2.99637,3.00401,-1.159,3.77257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2450.26,1757.51,1718.44,1918.95,Contact sensor F/M,0.643541,0.10089,2.64829,-1.48354,0.714729,0.7841,Robot TCP position,0.0487455,0.304089,1.07124,-0.0892513,2.30012,1.37463,Robot Joint position,89.9646,-90.2327,-89.7196,-35.1605,-105.549,-75.4287,Robot TCP Torque,-13.9337,-13.4607,8.35467,-6.03169,1.78849,3.85909,Robot Joint Torque,7.65883,9.06905,1.01024,-3.96379,0.0719355,2.38944,
No.10:Traction sensor V,1330,1952,1255,1685,2076,1686,0,0,0,0,0,0,Traction sensor F/M,0.711785,-0.835616,1.63747,2.76652,3.0945,-1.57685,3.78533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2449.65,1756.9,1718.44,1919.25,Contact sensor F/M,0.0377623,-0.633087,2.5562,0.588645,-0.341495,0.781245,Robot TCP position,0.0487517,0.304057,1.07125,-0.0892635,2.30011,1.37471,Robot Joint position,89.9653,-90.2314,-89.7182,-35.1605,-105.547,-75.4287,Robot TCP Torque,-13.5822,-12.4765,8.29378,-5.80812,1.66824,3.84555,Robot Joint Torque,7.87766,9.06905,1.43218,-3.90604,0.0429157,2.33186,
