No.1:Traction sensor V,1345,1932,1258,1696,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.748344,0.15622,2.55067,0.569687,-2.19888,-0.569066,4.02415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2459.72,1757.51,1717.53,1918.64,Contact sensor F/M,-1.77976,0.341043,3.52826,-0.23703,-2.71979,-0.426442,Robot TCP position,-0.0253614,0.926368,0.930903,2.18896,-1.449,0.848833,Robot Joint position,89.9797,-90.0728,-89.905,-135.103,-115.587,14.7118,Robot TCP Torque,0.570284,-26.989,5.17829,-3.86777,3.54653,-4.1905,Robot Joint Torque,-2.99059,22.6819,5.86183,3.54192,0.978625,1.41063,
No.2:Traction sensor V,1345,1931,1259,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.739183,0.222055,2.62087,0.0884802,-1.88804,0.0569692,4.03542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2458.8,1756.9,1717.22,1918.95,Contact sensor F/M,-1.56707,-0.0637176,3.37927,1.24105,-1.94617,-0.230693,Robot TCP position,-0.0253421,0.926408,0.930875,2.18887,-1.44898,0.848757,Robot Joint position,89.9811,-90.0741,-89.9057,-135.105,-115.581,14.7118,Robot TCP Torque,2.64001,-27.3926,4.52902,-3.50585,1.44177,-1.6767,Robot Joint Torque,-2.99059,22.3924,5.62072,3.42642,0.13705,1.2379,
No.3:Traction sensor V,1346,1931,1255,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.835537,0.22913,2.24837,-0.169118,-1.94915,0.469844,4.03159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2456.67,1757.51,1717.83,1920.17,Contact sensor F/M,-1.82218,0.330127,3.01795,-0.259417,-3.20479,0.735679,Robot TCP position,-0.0252523,0.926452,0.930869,2.18875,-1.44902,0.848529,Robot Joint position,89.9804,-90.0755,-89.9071,-135.103,-115.569,14.7132,Robot TCP Torque,1.30471,-27.1872,4.69165,-3.56384,2.74891,-2.83309,Robot Joint Torque,-3.3553,22.2477,5.95225,2.99329,1.12372,1.38184,
No.4:Traction sensor V,1347,1932,1265,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.946471,0.171595,3.15614,-0.264174,-2.40909,0.228503,4.0241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2455.44,1756.59,1717.83,1919.56,Contact sensor F/M,-1.96431,-0.445889,2.82395,2.27445,-3.44948,0.0860409,Robot TCP position,-0.0252412,0.926407,0.930961,2.18878,-1.44914,0.848491,Robot Joint position,89.9797,-90.0728,-89.9036,-135.104,-115.569,14.7111,Robot TCP Torque,1.57495,-26.9312,4.47106,-3.51834,1.81418,-2.50308,Robot Joint Torque,-3.3553,22.2477,5.95225,2.99329,1.12372,1.38184,
No.5:Traction sensor V,1347,1933,1272,1694,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.957505,0.109848,3.79601,0.23304,-2.4051,0.454921,4.03501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2455.44,1756.59,1718.14,1919.25,Contact sensor F/M,-2.18124,-0.141956,2.82322,1.75559,-4.23142,-0.123121,Robot TCP position,-0.0252047,0.926427,0.930918,2.18872,-1.44912,0.848455,Robot Joint position,89.9783,-90.0735,-89.9064,-135.103,-115.567,14.7125,Robot TCP Torque,1.0515,-27.0127,4.74154,-3.54371,2.19078,-2.62436,Robot Joint Torque,-2.91765,22.2477,5.95225,3.22429,0.804506,1.32427,
No.6:Traction sensor V,1347,1935,1270,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.961832,0.00250222,3.61774,0.337739,-2.70995,0.0203449,4.03514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,-1.98774,0.434338,3.12157,-0.0313994,-3.49371,0.0297672,Robot TCP position,-0.0252541,0.926438,0.930904,2.18874,-1.44906,0.848508,Robot Joint position,89.9811,-90.0741,-89.9057,-135.105,-115.568,14.7118,Robot TCP Torque,1.58672,-26.8246,4.68799,-3.48759,1.99131,-2.34391,Robot Joint Torque,-2.62589,22.6819,6.19335,3.33979,0.804506,1.2379,
No.7:Traction sensor V,1346,1936,1266,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.862416,-0.0571895,3.26474,0.838935,-2.51386,-0.569327,4.02429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2458.8,1756.29,1717.83,1919.56,Contact sensor F/M,-0.451432,0.322329,3.37627,1.39106,-0.780101,0.497022,Robot TCP position,-0.0252697,0.926432,0.930904,2.18879,-1.44901,0.8485,Robot Joint position,89.9818,-90.0741,-89.9064,-135.103,-115.568,14.7139,Robot TCP Torque,1.26442,-27.5133,4.63564,-3.63028,1.98705,-2.66033,Robot Joint Torque,-2.84471,22.5372,5.83169,3.39754,0.688426,1.2379,
No.8:Traction sensor V,1346,1937,1264,1695,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.861025,-0.113944,3.10304,1.29424,-2.31255,-0.786515,4.03507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2457.89,1756.59,1717.53,1920.17,Contact sensor F/M,-1.47428,0.19575,3.22553,1.18387,-2.18408,0.786076,Robot TCP position,-0.0252255,0.926428,0.930913,2.18872,-1.44914,0.848514,Robot Joint position,89.979,-90.0735,-89.9057,-135.105,-115.568,14.7098,Robot TCP Torque,1.10311,-26.2937,4.36933,-3.27289,2.17814,-2.34015,Robot Joint Torque,-3.13647,22.6819,5.71113,4.00393,0.659407,1.32427,
No.9:Traction sensor V,1346,1937,1259,1695,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.858659,-0.111648,2.64654,1.31109,-2.26747,-0.566822,4.03247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2458.5,1757.2,1716.92,1918.95,Contact sensor F/M,-1.21548,0.460738,3.32129,-0.0941151,-0.940174,-0.0661473,Robot TCP position,-0.0252884,0.926449,0.930874,2.18877,-1.44901,0.848591,Robot Joint position,89.9818,-90.0755,-89.9057,-135.105,-115.571,14.7118,Robot TCP Torque,1.88737,-27.3752,4.47924,-3.51838,1.81722,-2.37196,Robot Joint Torque,-3.20942,22.2477,6.04266,3.42642,0.688426,1.26669,
No.10:Traction sensor V,1345,1936,1255,1694,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.737714,-0.0412484,2.26559,0.816994,-1.53271,-0.553991,4.03507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2459.72,1756.59,1717.53,1919.86,Contact sensor F/M,-1.46492,-0.265749,3.53526,2.02379,-2.15344,0.456375,Robot TCP position,-0.0252606,0.926439,0.930899,2.18875,-1.44903,0.848495,Robot Joint position,89.9818,-90.0741,-89.9064,-135.104,-115.567,14.7125,Robot TCP Torque,1.36661,-27.2063,5.11442,-3.68249,1.84834,-2.55764,Robot Joint Torque,-3.06353,22.4648,5.80155,3.39754,0.688426,1.41063,
