No.1:Traction sensor V,1334,1930,1237,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.366322,0.336282,0.0549328,0.616024,3.71825,-0.171843,5.1785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.63,1755.37,1717.22,1917.72,Contact sensor F/M,0.884951,3.48291,1.35454,-4.78933,2.65788,0.641396,Robot TCP position,0.547094,0.788541,0.766268,-0.77942,-1.5737,1.50561,Robot Joint position,89.9522,-90.3371,-89.541,-25.2689,24.7255,119.922,Robot TCP Torque,10.5488,-22.2122,1.58112,3.47084,-3.93352,13.4417,Robot Joint Torque,-6.20001,18.257,5.38039,4.49086,-1.47771,-0.719711,
No.2:Traction sensor V,1334,1930,1240,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.355193,0.325783,0.337148,0.897527,3.39032,-0.17351,5.19881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.93,1755.37,1717.83,1917.72,Contact sensor F/M,0.31997,3.31175,1.40997,-4.4589,0.874704,0.510071,Robot TCP position,0.547083,0.788578,0.766273,-0.779274,-1.57374,1.50571,Robot Joint position,89.9508,-90.3364,-89.5389,-25.2703,24.7351,119.92,Robot TCP Torque,4.47344,-21.3167,2.18858,3.35598,-5.32728,9.50022,Robot Joint Torque,-6.27295,17.8952,5.56122,4.34648,-2.40634,-0.719711,
No.3:Traction sensor V,1334,1930,1243,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.332789,0.307986,0.618788,1.19286,2.50572,-0.17696,5.19792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2442.63,1755.07,1717.53,1918.03,Contact sensor F/M,0.0639354,3.10388,1.36203,-3.71378,0.824505,0.673823,Robot TCP position,0.547102,0.788598,0.766219,-0.779239,-1.57372,1.50571,Robot Joint position,89.9488,-90.3385,-89.541,-25.2675,24.7379,119.923,Robot TCP Torque,5.84598,-20.6024,2.44959,3.31877,-4.81522,9.75469,Robot Joint Torque,-5.98118,18.4742,5.04886,4.34648,-1.85497,-0.690922,
No.4:Traction sensor V,1333,1931,1246,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.435941,0.257137,0.889418,1.36668,2.8924,-0.375595,5.18443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.02,1754.76,1717.83,1917.11,Contact sensor F/M,0.015334,2.89346,1.26372,-2.94479,0.340848,-0.0916353,Robot TCP position,0.547093,0.788566,0.76627,-0.779204,-1.57376,1.50568,Robot Joint position,89.9494,-90.335,-89.5403,-25.2689,24.7379,119.923,Robot TCP Torque,5.86875,-20.03,2.02106,3.36946,-5.34833,9.6779,Robot Joint Torque,-6.05412,17.9676,5.44066,4.25986,-1.94202,-0.777288,
No.5:Traction sensor V,1333,1930,1246,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.435763,0.314517,0.874102,0.892043,2.6401,-0.17303,5.19792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.63,1754.76,1718.14,1918.03,Contact sensor F/M,0.116928,2.8952,1.36582,-2.9236,0.127308,0.63245,Robot TCP position,0.547081,0.788578,0.766256,-0.779206,-1.57375,1.50573,Robot Joint position,89.9501,-90.335,-89.541,-25.2696,24.7386,119.922,Robot TCP Torque,7.08063,-19.7677,1.9775,3.50004,-5.24076,9.76049,Robot Joint Torque,-6.27295,18.1123,5.59135,4.34648,-1.913,-0.662134,
No.6:Traction sensor V,1333,1930,1243,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.452529,0.328665,0.592175,0.603622,3.24636,-0.170471,5.19638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2442.63,1754.76,1717.83,1917.72,Contact sensor F/M,0.318866,3.05716,1.36347,-3.21978,0.876807,0.465832,Robot TCP position,0.547097,0.788567,0.76625,-0.779272,-1.57372,1.50572,Robot Joint position,89.9494,-90.3357,-89.541,-25.2703,24.7365,119.921,Robot TCP Torque,6.53176,-19.7519,1.55612,3.6244,-6.10937,9.97573,Robot Joint Torque,-5.8353,17.5333,5.38039,4.40423,-1.913,-0.806076,
No.7:Traction sensor V,1332,1929,1241,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.572927,0.397705,0.395556,0.0923339,3.96098,-0.372505,5.18825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2442.02,1755.37,1716.92,1917.42,Contact sensor F/M,0.628291,3.47843,1.25287,-4.8054,2.60014,0.36772,Robot TCP position,0.547102,0.788561,0.766242,-0.779241,-1.57372,1.50571,Robot Joint position,89.9488,-90.335,-89.5424,-25.2689,24.7379,119.922,Robot TCP Torque,5.46778,-21.253,2.13228,3.37011,-5.06464,9.95805,Robot Joint Torque,-5.76236,18.6913,5.71191,4.34648,-2.0581,-1.03638,
No.8:Traction sensor V,1332,1930,1239,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.575618,0.339421,0.237166,0.851332,4.48719,-0.355264,5.19914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.32,1755.07,1717.22,1918.33,Contact sensor F/M,0.577142,3.27163,1.30729,-4.02531,2.12031,1.02869,Robot TCP position,0.5471,0.78858,0.766221,-0.779217,-1.57372,1.50571,Robot Joint position,89.9488,-90.3364,-89.5424,-25.2689,24.7386,119.924,Robot TCP Torque,6.0204,-20.2357,1.87811,3.56879,-5.62726,9.76443,Robot Joint Torque,-6.12707,17.9676,5.38039,4.40423,-1.94202,-0.690922,
No.9:Traction sensor V,1332,1930,1240,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.580649,0.342758,0.328175,0.841984,4.75788,-0.355982,5.17872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2440.19,1755.37,1717.53,1917.42,Contact sensor F/M,-0.0903524,3.45379,0.950312,-4.7697,0.533938,0.23803,Robot TCP position,0.547102,0.788568,0.766233,-0.779265,-1.57371,1.50574,Robot Joint position,89.9488,-90.3357,-89.5424,-25.2689,24.7379,119.92,Robot TCP Torque,5.32347,-20.7389,2.12528,3.26949,-5.20708,9.63597,Robot Joint Torque,-5.98118,17.6057,5.25983,4.37536,-2.00006,-0.719711,
No.10:Traction sensor V,1332,1930,1240,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.571339,0.333197,0.338228,1.13078,4.45286,-0.352823,5.19641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2442.63,1755.68,1718.14,1917.42,Contact sensor F/M,0.112434,3.50861,1.35751,-5.19573,0.107277,0.272149,Robot TCP position,0.547091,0.788609,0.766218,-0.77925,-1.57371,1.50577,Robot Joint position,89.9494,-90.3385,-89.5403,-25.2696,24.7386,119.921,Robot TCP Torque,5.54346,-20.8421,0.979913,3.74512,-6.00038,10.0118,Robot Joint Torque,-5.90824,17.3886,5.28997,4.23098,-2.0581,-0.633346,
No.11:Traction sensor V,1332,1929,1237,1696,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.560662,0.375306,0.0740342,1.22955,3.88479,-0.34987,5.19867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.32,1754.76,1716.92,1918.03,Contact sensor F/M,1.10078,2.92438,1.30876,-3.03134,3.44192,0.806318,Robot TCP position,0.547076,0.788584,0.766225,-0.779259,-1.57372,1.50577,Robot Joint position,89.9508,-90.3357,-89.5431,-25.2689,24.7372,119.92,Robot TCP Torque,5.19462,-21.9225,1.82088,3.47791,-5.36223,10.1814,Robot Joint Torque,-5.90824,19.2702,5.80232,4.37536,-1.94202,-0.690922,
No.12:Traction sensor V,1332,1930,1234,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.556764,0.325652,-0.214696,0.8866,3.40507,-0.562433,5.19604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2442.02,1755.07,1717.22,1917.11,Contact sensor F/M,-0.0376584,3.10215,1.25993,-3.73496,1.03805,-0.0502619,Robot TCP position,0.547093,0.788559,0.76628,-0.779232,-1.57376,1.50571,Robot Joint position,89.9494,-90.3344,-89.5403,-25.2689,24.7379,119.92,Robot TCP Torque,5.95807,-20.4282,1.49864,3.52713,-5.53753,9.74737,Robot Joint Torque,-6.56471,18.1123,5.68177,4.40423,-1.88399,-0.604557,
No.13:Traction sensor V,1333,1930,1235,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.451772,0.327575,-0.135832,0.341369,2.75655,-0.798378,5.19191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2440.19,1755.07,1717.22,1917.72,Contact sensor F/M,0.128051,2.94526,0.953859,-3.49334,1.32214,0.409143,Robot TCP position,0.547102,0.788568,0.766256,-0.779241,-1.57372,1.50571,Robot Joint position,89.9488,-90.3357,-89.5403,-25.2703,24.7379,119.922,Robot TCP Torque,6.15167,-21.1764,1.50615,3.62311,-5.60439,10.2367,Robot Joint Torque,-5.76236,18.5465,5.50094,4.31761,-1.913,-0.777288,
No.14:Traction sensor V,1333,1930,1234,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.458016,0.331537,-0.226265,0.336881,3.04252,-0.795878,5.19806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2442.63,1755.37,1717.53,1917.42,Contact sensor F/M,0.517857,3.6283,1.35547,-5.03093,1.61379,0.37531,Robot TCP position,0.54706,0.788587,0.766276,-0.779141,-1.57379,1.5057,Robot Joint position,89.9515,-90.3344,-89.5403,-25.2689,24.7393,119.923,Robot TCP Torque,5.37284,-21.2834,2.22583,3.20399,-4.84957,9.89908,Robot Joint Torque,-5.68942,18.6913,5.62149,4.37536,-1.94202,-0.777288,
No.15:Traction sensor V,1332,1930,1235,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.564833,0.335695,-0.138873,0.311323,3.43684,-0.995438,5.19183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2442.93,1755.37,1717.83,1916.81,Contact sensor F/M,0.00958707,3.30495,1.41136,-4.44743,0.32775,-0.249668,Robot TCP position,0.5471,0.788596,0.766239,-0.779241,-1.57371,1.50574,Robot Joint position,89.9488,-90.3378,-89.5389,-25.2716,24.7386,119.923,Robot TCP Torque,6.29416,-19.234,2.02857,3.50981,-6.07372,9.79707,Robot Joint Torque,-5.68942,18.6913,5.62149,4.37536,-1.94202,-0.777288,
No.16:Traction sensor V,1333,1928,1241,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.478597,0.455708,0.392819,-0.386657,3.84244,-0.605152,5.1987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2441.71,1755.37,1717.22,1918.03,Contact sensor F/M,0.267199,3.46815,1.20357,-4.77979,1.56833,0.779382,Robot TCP position,0.547107,0.788567,0.766246,-0.779273,-1.57372,1.5057,Robot Joint position,89.9488,-90.3364,-89.541,-25.2689,24.7365,119.921,Robot TCP Torque,5.84574,-20.7592,2.02654,3.40673,-5.32393,9.91314,Robot Joint Torque,-5.68942,18.5465,5.50094,4.28873,-1.88399,-0.662134,
No.17:Traction sensor V,1331,1928,1243,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.677917,0.450021,0.582213,0.141992,4.31334,-0.573765,5.19182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2439.88,1754.76,1716.92,1918.03,Contact sensor F/M,1.26328,2.92089,0.899624,-3.06927,3.71433,0.822104,Robot TCP position,0.547098,0.788583,0.766241,-0.779228,-1.57373,1.50574,Robot Joint position,89.9488,-90.3364,-89.541,-25.2682,24.7393,119.92,Robot TCP Torque,6.11945,-21.1471,1.71703,3.54831,-5.36656,10.0494,Robot Joint Torque,-6.27295,19.3426,5.41052,4.51974,-1.97104,-0.633346,
No.18:Traction sensor V,1330,1928,1242,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.775971,0.445977,0.495325,0.414634,4.42489,-0.5553,5.19822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.02,1754.76,1717.53,1917.72,Contact sensor F/M,0.832958,3.22389,1.25774,-3.53519,2.17197,0.582445,Robot TCP position,0.54706,0.788612,0.766219,-0.77921,-1.57372,1.5058,Robot Joint position,89.9515,-90.3364,-89.5417,-25.2716,24.7393,119.923,Robot TCP Torque,7.10404,-20.3459,1.50627,3.64757,-5.95912,10.241,Robot Joint Torque,-6.05412,17.7504,5.25983,4.49086,-1.94202,-0.662134,
No.19:Traction sensor V,1330,1930,1245,1695,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.760603,0.325979,0.784025,1.10004,4.10526,-0.760332,5.19595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.63,1755.68,1716.92,1916.5,Contact sensor F/M,1.09525,3.53805,1.35176,-5.29887,3.42002,-0.264619,Robot TCP position,0.547069,0.788586,0.766264,-0.779256,-1.57374,1.50576,Robot Joint position,89.9515,-90.3357,-89.5396,-25.2716,24.7365,119.92,Robot TCP Torque,6.40791,-20.8007,1.39988,3.65714,-5.83702,10.2326,Robot Joint Torque,-6.49177,18.4742,5.38039,4.43311,-1.85497,-0.748499,
