No.1:Traction sensor V,1332,0,1253,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.80137,105.997,-2.55923,-397.553,-13.4117,-8.51195,4.43109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.58,1754.76,1717.83,1918.64,Contact sensor F/M,0.306328,2.06047,0.657396,-1.14121,0.447461,0.472447,Robot TCP position,0.584651,0.698432,0.728501,-0.986719,-1.45414,1.08454,Robot Joint position,89.9426,-90.219,-89.6996,-75.0917,5.32614,-180.619,Robot TCP Torque,-90.444,-44.0831,-20.7769,1.4023,-12.3344,-19.0251,Robot Joint Torque,17.8706,11.598,-13.801,-2.06597,-6.98643,2.82127,
No.2:Traction sensor V,1332,0,1250,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.80056,106,-2.84491,-397.816,-13.6335,-8.30042,4.44589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2443.24,1755.68,1717.53,1918.33,Contact sensor F/M,-0.267978,2.36427,1.26555,-2.8184,-0.153098,0.213504,Robot TCP position,0.584648,0.698441,0.728633,-0.986717,-1.45429,1.08436,Robot Joint position,89.9433,-90.2204,-89.6921,-75.0903,5.31856,-180.618,Robot TCP Torque,-115.595,-35.9804,-11.995,-1.12657,-1.20841,-41.6111,Robot Joint Torque,17.8706,12.8283,-11.2392,-2.06597,-5.68054,2.76369,
No.3:Traction sensor V,1332,0,1246,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.79801,105.997,-3.20519,-397.804,-13.8882,-8.50653,4.39765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2444.15,1755.37,1716.92,1918.33,Contact sensor F/M,0.905396,2.65745,1.41274,-2.94059,2.70573,0.472825,Robot TCP position,0.584667,0.698378,0.728843,-0.986842,-1.45449,1.08412,Robot Joint position,89.9426,-90.2176,-89.6859,-75.091,5.30414,-180.62,Robot TCP Torque,-101.425,-37.7712,-14.1434,0.0914791,-4.26747,-30.2952,Robot Joint Torque,18.2353,13.1902,-9.94326,-2.2681,-5.79662,2.79248,
No.4:Traction sensor V,1333,0,1245,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.67521,105.971,-3.25896,-396.931,-14.6479,-8.50736,4.44729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.68,1717.53,1918.33,Contact sensor F/M,0.333048,2.84714,1.51534,-3.6354,0.905921,0.413467,Robot TCP position,0.584685,0.698349,0.728915,-0.986784,-1.45453,1.084,Robot Joint position,89.9412,-90.2163,-89.6818,-75.091,5.30346,-180.618,Robot TCP Torque,-112.921,-33.8708,-9.66926,-1.0604,0.0540174,-40.9649,Robot Joint Torque,17.8706,12.0322,-8.16508,-2.03709,-5.56446,2.85006,
No.5:Traction sensor V,1332,0,1247,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.77445,105.973,-3.08691,-396.943,-14.5256,-8.28612,4.44463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.98,1717.22,1917.72,Contact sensor F/M,0.538449,3.05808,1.51132,-4.41708,1.65893,0.0147866,Robot TCP position,0.584652,0.698404,0.728841,-0.986841,-1.45452,1.08411,Robot Joint position,89.944,-90.219,-89.6852,-75.0923,5.30277,-180.617,Robot TCP Torque,-112.285,-31.8568,-7.43413,-1.1878,1.04171,-41.9977,Robot Joint Torque,17.7977,12.6836,-6.56773,-2.06597,-5.59348,2.82127,
No.6:Traction sensor V,1332,0,1243,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.77554,105.975,-3.45558,-396.924,-14.4811,-7.85639,4.44729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2445.37,1755.37,1717.53,1917.42,Contact sensor F/M,0.492682,2.49132,1.62103,-2.60293,1.19325,-0.343039,Robot TCP position,0.584661,0.69841,0.728841,-0.986857,-1.45452,1.0841,Robot Joint position,89.9433,-90.2204,-89.6846,-75.091,5.30208,-180.617,Robot TCP Torque,-106.51,-26.5207,-3.68387,-1.10561,1.67768,-40.0634,Robot Joint Torque,17.5788,12.5388,-3.79498,-1.71946,-5.53544,2.85006,
No.7:Traction sensor V,1330,0,1246,1687,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.9842,105.978,-3.18067,-396.402,-13.4472,-7.40153,4.3978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2444.76,1755.98,1716.61,1918.03,Contact sensor F/M,0.957353,2.91629,1.50962,-4.19456,3.191,0.294553,Robot TCP position,0.584651,0.698393,0.728885,-0.986785,-1.45453,1.08409,Robot Joint position,89.944,-90.2176,-89.6825,-75.091,5.30414,-180.62,Robot TCP Torque,-114.063,-22.7849,0.742344,-1.88342,4.99514,-48.031,Robot Joint Torque,18.2353,13.0454,-1.35375,-1.60396,-5.50642,2.85006,
No.8:Traction sensor V,1330,0,1243,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.996,105.988,-3.46,-396.688,-13.1263,-7.61151,4.44407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2443.54,1755.07,1717.83,1918.64,Contact sensor F/M,0.45299,2.1235,1.31898,-1.57962,0.724332,0.515047,Robot TCP position,0.584652,0.698388,0.728888,-0.986831,-1.45454,1.08409,Robot Joint position,89.944,-90.2176,-89.6832,-75.0923,5.30208,-180.619,Robot TCP Torque,-134.213,-20.1903,6.94287,-3.65079,10.8589,-64.6415,Robot Joint Torque,18.0165,12.4665,1.32859,-1.74834,-5.59348,2.79248,
No.9:Traction sensor V,1330,0,1246,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.00678,105.993,-3.18148,-396.719,-12.6065,-8.03785,4.44274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2442.63,1755.07,1717.53,1918.64,Contact sensor F/M,0.50259,2.28005,1.16392,-1.88267,1.20188,0.558523,Robot TCP position,0.584643,0.698413,0.728842,-0.986797,-1.45453,1.0841,Robot Joint position,89.9446,-90.219,-89.6852,-75.0896,5.30346,-180.617,Robot TCP Torque,-122.016,-15.4417,10.1642,-3.03981,10.7914,-58.6109,Robot Joint Torque,17.8706,11.6704,4.3726,-1.97934,-5.4774,2.79248,
No.10:Traction sensor V,1331,0,1240,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.91494,105.997,-3.71901,-396.699,-12.4129,-8.04011,4.43651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2443.54,1755.98,1716.92,1918.95,Contact sensor F/M,0.59906,2.90371,1.30704,-4.1813,2.15978,0.940344,Robot TCP position,0.584636,0.698415,0.72882,-0.986894,-1.45452,1.08418,Robot Joint position,89.9453,-90.219,-89.688,-75.0917,5.3014,-180.619,Robot TCP Torque,-126.728,-8.99515,15.4831,-3.67863,13.6397,-65.0142,Robot Joint Torque,17.9436,12.6836,7.50701,-2.09484,-5.59348,2.994,
