No.1:Traction sensor V,1341,1940,1250,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.390687,-0.213302,1.23666,1.03585,0.991856,-0.48317,8.00796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2447.51,1755.98,1716.92,1918.64,Contact sensor F/M,-1.67837,2.61309,2.18348,-3.99156,-1.41439,0.787625,Robot TCP position,-0.0820275,0.270331,0.946108,-2.11916,-0.562077,-1.19865,Robot Joint position,89.924,-90.5417,-89.3205,-15.5502,-124.965,149.964,Robot TCP Torque,-23.7693,-40.1783,-0.10153,-11.6901,5.45218,-3.49027,Robot Joint Torque,6.41883,20.6327,-3.39289,-3.40708,0.722388,1.52579,
No.2:Traction sensor V,1340,1941,1250,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28534,-0.253569,1.20395,0.700285,1.26445,-0.244834,8.00796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2448.43,1755.68,1716.92,1919.56,Contact sensor F/M,-1.99978,2.71615,2.33828,-3.75507,-1.97205,1.48204,Robot TCP position,-0.0821352,0.270419,0.946066,-2.11929,-0.561898,-1.19889,Robot Joint position,89.9254,-90.5431,-89.3226,-15.5489,-124.982,149.964,Robot TCP Torque,-18.8398,-38.8894,0.210987,-11.2536,5.93329,-2.08882,Robot Joint Torque,6.05412,21.0669,-3.48331,-3.20496,2.17338,1.26669,
No.3:Traction sensor V,1339,1939,1250,1686,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.178015,-0.144777,1.20601,0.542292,1.56403,-0.0415614,7.99165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2448.12,1754.76,1716.61,1918.64,Contact sensor F/M,-1.31721,1.96162,2.2939,-1.2553,-0.366668,0.732135,Robot TCP position,-0.0821884,0.27043,0.946082,-2.11935,-0.561695,-1.19906,Robot Joint position,89.9233,-90.5403,-89.3219,-15.5509,-124.992,149.964,Robot TCP Torque,-18.9812,-40.0746,0.363173,-11.5411,6.39854,-2.73734,Robot Joint Torque,6.34589,20.2708,-3.2422,-3.34933,1.73808,0.834865,
No.4:Traction sensor V,1340,1940,1253,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.305033,-0.227423,1.51981,1.59763,0.777184,-0.256333,8.00504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.77942,2.46101,2.33742,-3.72155,-1.18723,1.22192,Robot TCP position,-0.0821908,0.27043,0.946059,-2.11932,-0.561743,-1.19905,Robot Joint position,89.9247,-90.541,-89.3233,-15.5482,-124.991,149.966,Robot TCP Torque,-19.9105,-39.8185,-0.26183,-11.5959,7.09679,-2.45709,Robot Joint Torque,5.98118,19.7642,-3.12165,-3.29158,1.79612,0.460615,
No.5:Traction sensor V,1340,1942,1252,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.298056,-0.328576,1.43326,1.99514,1.36298,-0.244658,8.00468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,-1.41796,2.67424,2.28175,-4.51277,-0.161701,0.846244,Robot TCP position,-0.08218,0.270463,0.946071,-2.11938,-0.561772,-1.19905,Robot Joint position,89.9233,-90.5431,-89.3219,-15.5509,-124.991,149.966,Robot TCP Torque,-19.9033,-40.0097,0.363001,-11.56,7.08333,-2.54404,Robot Joint Torque,6.20001,20.7051,-3.09151,-3.26271,1.73808,0.403038,
No.6:Traction sensor V,1339,1941,1251,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.181302,-0.266555,1.34254,2.05486,2.3072,-0.0160134,8.02554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2447.51,1755.68,1716.61,1918.95,Contact sensor F/M,-1.63003,2.56771,2.18438,-3.52512,-0.929903,1.03337,Robot TCP position,-0.0821843,0.270464,0.946053,-2.11938,-0.561765,-1.19907,Robot Joint position,89.9233,-90.5431,-89.3233,-15.5489,-124.991,149.966,Robot TCP Torque,-18.5754,-39.5142,-0.0609883,-11.617,6.9075,-2.80083,Robot Joint Torque,5.54354,20.8498,-3.45317,-3.29158,1.70906,0.431827,
No.7:Traction sensor V,1339,1940,1251,1690,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190791,-0.218737,1.33728,1.8684,1.74683,0.189711,8.00782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2448.43,1755.98,1716.92,1918.95,Contact sensor F/M,-1.99635,2.76494,2.3367,-4.24042,-1.96917,1.01276,Robot TCP position,-0.0821907,0.270449,0.94607,-2.11937,-0.561786,-1.19905,Robot Joint position,89.9247,-90.5417,-89.3233,-15.5509,-124.991,149.966,Robot TCP Torque,-20.0017,-39.5686,-0.0978581,-11.4366,6.92876,-2.38868,Robot Joint Torque,5.90824,20.8498,-3.27234,-3.37821,1.68004,0.518192,
No.8:Traction sensor V,1339,1940,1248,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.1853,-0.211887,1.05478,1.59417,1.79611,0.190487,8.02658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2447.81,1755.68,1716.61,1918.64,Contact sensor F/M,-1.63098,2.56835,2.23552,-3.52089,-0.930518,0.797177,Robot TCP position,-0.0821842,0.270473,0.946059,-2.11936,-0.561759,-1.19908,Robot Joint position,89.9233,-90.5444,-89.3205,-15.5489,-124.991,149.967,Robot TCP Torque,-19.3919,-39.1955,-0.0521105,-11.4323,6.89924,-2.48505,Robot Joint Torque,5.32471,21.2117,-3.15179,-3.34933,1.82514,0.489403,
No.9:Traction sensor V,1339,1939,1246,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.173655,-0.14585,0.855705,1.11585,2.11895,0.609701,8.0126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2447.2,1755.07,1716.61,1918.33,Contact sensor F/M,-1.46612,2.00501,2.1396,-1.74752,-0.635738,0.472943,Robot TCP position,-0.0822033,0.270475,0.946065,-2.1194,-0.561765,-1.19908,Robot Joint position,89.9247,-90.5431,-89.3226,-15.5509,-124.994,149.966,Robot TCP Torque,-19.3057,-39.1077,0.742793,-11.1413,6.60577,-2.52825,Robot Joint Torque,6.20001,20.9222,-3.03123,-3.46483,1.68004,0.518192,
No.10:Traction sensor V,1341,1938,1243,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.395851,-0.116355,0.612627,1.22382,0.706375,-0.0496869,8.01259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2447.81,1755.68,1716.61,1919.56,Contact sensor F/M,-1.47574,2.57204,2.23471,-3.52689,-0.656096,1.53288,Robot TCP position,-0.0821949,0.27044,0.946079,-2.11933,-0.561756,-1.19908,Robot Joint position,89.9247,-90.5417,-89.3205,-15.5502,-124.992,149.967,Robot TCP Torque,-18.9608,-39.5018,-0.000777174,-11.4798,6.82076,-2.75811,Robot Joint Torque,6.56471,20.488,-3.45317,-3.46483,1.73808,0.54698,
