No.1:Traction sensor V,1341,0,1243,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,3.8705,105.966,-3.40352,-397.398,-15.9164,-9.03888,1.13909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2439.88,1757.51,1717.22,1918.64,Contact sensor F/M,0.480304,1.26769,0.699851,-3.37217,1.54387,0.284168,Robot TCP position,-0.0219782,0.934118,0.549547,0.978594,-1.08044,2.43566,Robot Joint position,89.8821,-90.7092,-89.0437,-45.3517,114.938,119.929,Robot TCP Torque,-89.1108,-32.4043,-1.86548,9.71338,-21.2197,-30.3849,Robot Joint Torque,51.7154,20.7478,1.66645,2.7002,0.514015,1.81367,
No.2:Traction sensor V,1341,0,1238,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,3.87483,105.966,-3.85381,-397.083,-15.5499,-8.7964,1.1392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2442.32,1757.51,1718.14,1919.25,Contact sensor F/M,-1.2338,1.23268,1.11637,-3.2281,-2.64405,0.485465,Robot TCP position,-0.0220995,0.93411,0.549563,0.978932,-1.0803,2.43563,Robot Joint position,89.8841,-90.7113,-89.043,-45.3504,114.951,119.934,Robot TCP Torque,-90.0567,-30.5583,-2.2366,9.39096,-21.4879,-30.5299,Robot Joint Torque,53.5389,20.0241,1.60617,2.67133,1.50069,1.81367,
No.3:Traction sensor V,1342,0,1238,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.7611,105.959,-3.84924,-397.072,-16.2929,-8.40554,1.1417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2443.85,1757.2,1716.92,1918.64,Contact sensor F/M,-0.409213,1.05873,1.36928,-2.54816,0.403128,0.128991,Robot TCP position,-0.0221023,0.934104,0.549564,0.978963,-1.0803,2.43567,Robot Joint position,89.8834,-90.7113,-89.043,-45.3511,114.953,119.931,Robot TCP Torque,-89.3115,-30.624,-2.13139,9.3371,-21.5925,-30.4183,Robot Joint Torque,51.7154,20.8925,1.81714,2.67133,1.44265,1.72731,
No.4:Traction sensor V,1343,0,1243,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.64134,105.943,-3.38226,-396.772,-17.0381,-8.21247,1.14157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2443.85,1757.2,1716.92,1918.95,Contact sensor F/M,-0.409177,1.05891,1.36921,-2.54834,0.403758,0.366214,Robot TCP position,-0.022051,0.934076,0.549597,0.978939,-1.0803,2.43559,Robot Joint position,89.88,-90.7085,-89.043,-45.3531,114.954,119.933,Robot TCP Torque,-87.0282,-30.2145,-2.21542,9.51485,-20.9401,-30.0231,Robot Joint Torque,51.8612,19.8793,1.60617,2.7002,0.717153,1.92883,
No.5:Traction sensor V,1344,0,1237,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,3.54753,105.949,-3.93041,-397.028,-17.0961,-8.21967,1.14179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.54,1757.51,1717.83,1918.33,Contact sensor F/M,-0.715395,1.09296,1.31944,-2.97503,-1.32989,-0.169179,Robot TCP position,-0.0220705,0.934127,0.549535,0.978908,-1.0803,2.43565,Robot Joint position,89.8821,-90.7133,-89.043,-45.3497,114.952,119.931,Robot TCP Torque,-86.3238,-30.5247,-2.06226,9.46345,-20.6661,-29.6687,Robot Joint Torque,51.4965,20.0965,1.60617,2.90233,1.12343,1.75609,
No.6:Traction sensor V,1345,0,1233,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,3.45881,105.958,-4.29395,-397.3,-16.8982,-8.44085,1.14159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,-1.22039,0.662921,0.816747,-1.46548,-2.62186,0.133071,Robot TCP position,-0.0220884,0.934098,0.549581,0.978924,-1.08033,2.43564,Robot Joint position,89.8834,-90.7099,-89.043,-45.3511,114.951,119.932,Robot TCP Torque,-87.9696,-31.5226,-1.92947,9.3501,-21.2337,-30.2049,Robot Joint Torque,52.7365,20.6754,1.42534,2.72908,1.32657,1.81367,
No.7:Traction sensor V,1344,0,1239,1683,2067,1694,0,0,0,0,0,0,Traction sensor F/M,3.56259,105.96,-3.75295,-397.338,-16.542,-8.64846,1.13969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,-1.20934,0.298771,0.565298,-0.456483,-2.60528,0.0569782,Robot TCP position,-0.0220725,0.934107,0.549566,0.978898,-1.08034,2.43564,Robot Joint position,89.8828,-90.7106,-89.0437,-45.3497,114.951,119.931,Robot TCP Torque,-88.705,-30.0181,-2.33339,9.3474,-21.3174,-30.4214,Robot Joint Torque,52.8095,20.0965,1.3952,2.67133,1.29755,1.81367,
No.8:Traction sensor V,1343,0,1238,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.66365,105.963,-3.85307,-397.342,-16.3968,-8.42239,1.14194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2439.88,1755.37,1717.83,1918.95,Contact sensor F/M,-0.693953,-0.348753,0.726203,2.27836,-1.28502,0.0265546,Robot TCP position,-0.0220798,0.934098,0.549496,0.978925,-1.08018,2.43563,Robot Joint position,89.8821,-90.712,-89.0465,-45.3511,114.953,119.934,Robot TCP Torque,-87.5049,-32.3586,-2.60917,9.77937,-21.0557,-30.4455,Robot Joint Torque,53.8306,20.4583,1.48561,2.64245,1.32657,1.66973,
No.9:Traction sensor V,1342,0,1234,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.74661,105.949,-4.21299,-397.042,-17.0973,-8.40177,1.14184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.54,1757.51,1717.83,1918.95,Contact sensor F/M,-1.3309,0.925437,1.32269,-2.68169,-2.40836,0.176235,Robot TCP position,-0.0220845,0.934095,0.549592,0.978972,-1.08034,2.43563,Robot Joint position,89.8821,-90.7099,-89.043,-45.3504,114.954,119.931,Robot TCP Torque,-88.7142,-30.5549,-2.13076,9.29189,-21.4459,-30.514,Robot Joint Torque,52.2989,20.3136,1.54589,2.61357,1.12343,1.90004,
No.10:Traction sensor V,1342,0,1240,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.72043,105.932,-3.66981,-397.029,-18.2565,-8.41499,1.14179e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,-1.01911,0.065132,1.38555,0.826903,-1.84176,0.305207,Robot TCP position,-0.0220779,0.934087,0.549554,0.978956,-1.08024,2.43564,Robot Joint position,89.8814,-90.7106,-89.0437,-45.3531,114.955,119.931,Robot TCP Torque,-86.2876,-30.0731,-2.20743,9.57117,-20.603,-29.7676,Robot Joint Torque,52.5177,19.6622,1.3952,2.87345,1.15245,1.75609,
