No.1:Traction sensor V,1336,1931,1243,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.156662,0.278381,0.608285,0.838096,3.43281,0.22033,8.14944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2442.32,1754.76,1716.61,1918.64,Contact sensor F/M,-1.30965,2.25677,1.32142,-1.87599,-0.387752,0.77832,Robot TCP position,0.196665,1.0192,0.738266,0.602684,-1.6952,1.77328,Robot Joint position,89.9233,-90.5589,-89.2944,-15.5612,84.8648,134.949,Robot TCP Torque,-12.8427,-14.8918,12.9111,-1.17599,1.02492,-3.8143,Robot Joint Torque,6.20001,20.9808,12.2091,4.54094,-0.0643145,1.9864,
No.2:Traction sensor V,1335,1933,1240,1691,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.279619,0.194148,0.311858,0.677409,4.55271,0.0470103,8.14953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.93,1755.37,1716.92,1919.25,Contact sensor F/M,-1.37115,2.81981,1.41746,-3.63594,-0.897363,1.35013,Robot TCP position,0.196565,1.01915,0.738328,0.602885,-1.69522,1.77334,Robot Joint position,89.9261,-90.5534,-89.2958,-15.5626,84.8716,134.949,Robot TCP Torque,-17.4641,-13.7324,13.5406,-1.43519,-0.0393038,-8.38871,Robot Joint Torque,6.27295,21.1256,12.2995,4.51206,-1.31217,1.9864,
No.3:Traction sensor V,1337,1933,1245,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.0700401,0.184355,0.788397,0.662119,3.8913,-0.428673,8.16985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2442.63,1755.37,1716.31,1918.33,Contact sensor F/M,-0.806282,2.9904,1.36226,-3.96584,0.883918,0.769789,Robot TCP position,0.196523,1.01918,0.738273,0.60306,-1.69513,1.77348,Robot Joint position,89.9227,-90.5561,-89.2958,-15.5633,84.8854,134.947,Robot TCP Torque,-16.4532,-14.0081,13.6448,-1.41958,0.0683099,-7.45119,Robot Joint Torque,6.20001,21.4874,12.2392,4.51206,-1.02197,1.84246,
No.4:Traction sensor V,1336,1931,1245,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.179737,0.300588,0.767956,-0.0398701,4.03332,-0.4282,8.14966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2441.71,1755.68,1716.31,1918.95,Contact sensor F/M,-1.10525,2.87582,1.20939,-4.18131,0.354601,1.16534,Robot TCP position,0.196518,1.0192,0.738219,0.603073,-1.69504,1.77349,Robot Joint position,89.9227,-90.5575,-89.2971,-15.564,84.8861,134.95,Robot TCP Torque,-17.197,-13.5167,14.068,-1.69621,-0.1449,-8.30607,Robot Joint Torque,6.78354,20.9808,12.1488,4.51206,-1.34119,2.10156,
No.5:Traction sensor V,1337,1931,1244,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.0765929,0.302342,0.670223,-0.296185,3.66568,-0.232691,8.17386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2443.24,1755.37,1716.61,1918.95,Contact sensor F/M,-1.16019,2.67175,1.46833,-3.38446,-0.127057,1.11877,Robot TCP position,0.196518,1.0192,0.738238,0.603065,-1.69507,1.7735,Robot Joint position,89.9227,-90.5575,-89.2958,-15.5647,84.8861,134.949,Robot TCP Torque,-17.7925,-14.8601,13.6457,-1.50738,-0.176094,-8.57611,Robot Joint Torque,6.63765,20.9085,12.4201,4.54094,-1.34119,1.92883,
No.6:Traction sensor V,1337,1930,1244,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.0766729,0.349283,0.686504,0.0609665,3.88999,-0.0161933,8.17593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2442.32,1755.37,1716.61,1918.64,Contact sensor F/M,-1.01227,2.98304,1.31246,-3.94552,0.124008,0.968265,Robot TCP position,0.196518,1.0192,0.738226,0.603054,-1.69506,1.77352,Robot Joint position,89.9227,-90.5575,-89.2965,-15.5647,84.8861,134.948,Robot TCP Torque,-17.0046,-13.5434,13.5395,-1.46301,-0.0996734,-8.17774,Robot Joint Torque,7.14824,20.9085,12.2694,4.56981,-1.37021,1.92883,
No.7:Traction sensor V,1337,1930,1237,1690,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.0782861,0.354468,0.0379385,-0.192432,3.69878,0.201775,8.1758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2442.02,1755.07,1716.92,1919.25,Contact sensor F/M,-0.911451,2.93294,1.26317,-3.45064,-0.0943472,1.44687,Robot TCP position,0.196516,1.01916,0.738266,0.603064,-1.69513,1.77347,Robot Joint position,89.9233,-90.5541,-89.2985,-15.5626,84.8847,134.948,Robot TCP Torque,-16.8832,-13.5946,14.3885,-1.78045,-0.0447148,-8.18919,Robot Joint Torque,6.78354,21.2703,12.2091,4.54094,-1.39923,1.95761,
No.8:Traction sensor V,1338,1932,1236,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0401147,0.228986,-0.0222889,0.798195,3.25868,0.20607,8.15946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2440.19,1755.68,1716.92,1919.25,Contact sensor F/M,-1.2092,3.02009,0.954429,-4.43542,-0.631227,1.40294,Robot TCP position,0.196494,1.01923,0.738177,0.603056,-1.69502,1.77358,Robot Joint position,89.924,-90.5602,-89.2965,-15.5647,84.8861,134.948,Robot TCP Torque,-17.2398,-13.6882,13.0142,-1.23259,0.0106973,-8.4628,Robot Joint Torque,6.41883,20.5466,12.1187,4.51206,-1.37021,1.90004,
No.9:Traction sensor V,1339,1935,1239,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.167989,0.0531322,0.258015,1.43232,2.2978,0.409838,8.15945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2442.63,1755.68,1717.53,1919.56,Contact sensor F/M,-1.6354,3.16887,1.36453,-4.62584,-2.16192,1.60586,Robot TCP position,0.196536,1.0192,0.738236,0.603045,-1.69508,1.77348,Robot Joint position,89.922,-90.5582,-89.2958,-15.5633,84.8854,134.949,Robot TCP Torque,-17.7585,-14.3495,13.4846,-1.46593,-0.157304,-8.49574,Robot Joint Torque,6.78354,21.3427,12.3899,4.48318,-1.37021,2.07277,
No.10:Traction sensor V,1338,1936,1240,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0755649,-0.00365544,0.343737,1.63533,2.15192,0.424286,8.16431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2442.63,1754.76,1716.61,1919.56,Contact sensor F/M,-0.859973,2.73379,1.36728,-2.70428,0.400564,1.66179,Robot TCP position,0.196528,1.01921,0.738173,0.602982,-1.69501,1.77358,Robot Joint position,89.9227,-90.5589,-89.2971,-15.5667,84.8847,134.947,Robot TCP Torque,-16.4293,-13.4836,13.8076,-1.55393,0.045316,-8.11382,Robot Joint Torque,6.56471,20.619,12.4803,4.51206,-1.31217,1.95761,
