No.1:Traction sensor V,1340,1931,1263,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213427,0.243243,2.95041,-0.261965,-0.415558,-0.521755,1.07045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.89,1757.51,1718.44,1918.95,Contact sensor F/M,-0.112734,1.7617,3.20743,-2.71619,-1.00641,0.347976,Robot TCP position,0.120732,0.861941,1.07705,1.22775,-2.84694,0.409786,Robot Joint position,89.8841,-90.4188,-89.3466,-115.454,-95.5291,-45.365,Robot TCP Torque,1.70985,-30.9797,-13.8139,-3.0157,1.85867,-0.157313,Robot Joint Torque,-4.52236,13.9074,-4.27954,3.3704,-0.663326,1.06517,
No.2:Traction sensor V,1341,1931,1264,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.321456,0.23846,3.04446,-0.248221,-0.82706,-0.325413,1.07146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2456.67,1757.51,1718.14,1918.03,Contact sensor F/M,-0.672926,1.59353,3.00601,-2.45727,-1.6001,-0.483166,Robot TCP position,0.12085,0.861961,1.07707,1.22753,-2.84682,0.409649,Robot Joint position,89.8828,-90.4202,-89.3438,-115.456,-95.516,-45.365,Robot TCP Torque,1.57213,-30.3453,-13.9354,-2.65887,0.265585,0.499984,Robot Joint Torque,-4.08471,13.9797,-4.46038,3.3704,-0.169989,1.15154,
No.3:Traction sensor V,1341,1932,1265,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332495,0.172734,3.15281,0.232556,-1.14623,-0.743018,1.07197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,-0.268905,1.25606,3.06227,-0.288094,-0.0839301,0.0142149,Robot TCP position,0.120834,0.862002,1.07701,1.22755,-2.84673,0.409742,Robot Joint position,89.8848,-90.4208,-89.3473,-115.456,-95.514,-45.365,Robot TCP Torque,1.0559,-29.7318,-13.8381,-2.59325,0.396341,0.636912,Robot Joint Torque,-3.57412,13.6179,-4.55079,3.45702,-0.518227,0.748499,
No.4:Traction sensor V,1342,1930,1262,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.436866,0.272053,2.89073,0.129671,-1.56907,-0.544474,1.07208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2459.11,1756.9,1718.14,1919.56,Contact sensor F/M,-0.366892,1.19813,3.41866,-0.921659,-1.03925,0.683171,Robot TCP position,0.120829,0.861957,1.07707,1.22755,-2.84681,0.409652,Robot Joint position,89.8841,-90.4195,-89.3452,-115.455,-95.516,-45.3657,Robot TCP Torque,1.66219,-31.566,-14.0581,-3.20528,0.0968683,0.651535,Robot Joint Torque,-3.64706,13.4008,-4.52065,3.42815,-0.547247,1.0076,
No.5:Traction sensor V,1342,1929,1256,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.439045,0.327658,2.3308,-0.323607,-2.05392,-0.333147,1.07233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2459.72,1756.9,1717.22,1919.25,Contact sensor F/M,-0.0582035,1.21352,3.51798,-0.976069,0.696665,0.513087,Robot TCP position,0.120804,0.861946,1.07707,1.22764,-2.84683,0.409624,Robot Joint position,89.8848,-90.4195,-89.3452,-115.453,-95.5181,-45.3643,Robot TCP Torque,1.49455,-31.3151,-13.7429,-3.23985,0.0164087,0.621781,Robot Joint Torque,-4.66824,13.6902,-4.58093,3.39927,-0.518227,1.0076,
No.6:Traction sensor V,1341,1930,1261,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.355349,0.266706,2.77623,-0.119412,-2.50208,-0.114377,1.07128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.33,1756.59,1718.14,1919.25,Contact sensor F/M,-0.684387,1.14583,3.62592,-0.408609,-1.58902,0.396842,Robot TCP position,0.120865,0.861956,1.07707,1.22749,-2.84683,0.409627,Robot Joint position,89.8821,-90.4202,-89.3445,-115.454,-95.5153,-45.3657,Robot TCP Torque,1.40348,-29.4262,-14.0936,-2.3025,0.00449079,0.754581,Robot Joint Torque,-4.44942,14.7034,-4.43024,3.4859,-0.663326,0.806076,
No.7:Traction sensor V,1340,1928,1260,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.252014,0.381071,2.65899,-0.796299,-2.61498,0.31011,1.07231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.63,1756.9,1717.83,1919.56,Contact sensor F/M,0.441082,1.68773,3.6671,-1.76321,0.780297,0.92085,Robot TCP position,0.120865,0.861971,1.07706,1.22751,-2.84681,0.409658,Robot Joint position,89.8821,-90.4208,-89.3438,-115.456,-95.5153,-45.365,Robot TCP Torque,1.64751,-29.3256,-13.7837,-2.47344,-0.105199,0.661021,Robot Joint Torque,-4.23059,13.9074,-4.67135,3.3704,-0.489207,0.92123,
No.8:Traction sensor V,1340,1929,1259,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.228937,0.349039,2.55314,-1.17721,-1.71791,0.0987857,1.07149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.169595,1.36403,3.67173,-1.19736,-0.2903,0.284486,Robot TCP position,0.12087,0.861949,1.07708,1.22753,-2.8468,0.409613,Robot Joint position,89.8821,-90.4195,-89.3445,-115.455,-95.5146,-45.3636,Robot TCP Torque,1.16558,-30.4582,-13.7354,-2.86741,0.208706,0.601456,Robot Joint Torque,-4.15765,13.6902,-4.70149,3.54365,-0.663326,0.834865,
No.9:Traction sensor V,1341,1930,1260,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.32314,0.301615,2.64501,-1.26316,-1.55214,-0.126295,1.07232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2459.41,1756.59,1718.14,1918.64,Contact sensor F/M,-0.977052,0.67047,3.47726,0.405912,-2.1042,-0.227433,Robot TCP position,0.120829,0.861992,1.07702,1.22756,-2.84677,0.409733,Robot Joint position,89.8841,-90.4208,-89.3466,-115.456,-95.516,-45.365,Robot TCP Torque,1.78429,-31.0527,-13.9373,-2.89271,-0.0150749,0.767758,Robot Joint Torque,-4.52236,13.7626,-4.82204,3.45702,-0.837445,0.92123,
No.10:Traction sensor V,1341,1929,1267,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.317994,0.355931,3.28628,-1.21147,-1.07619,0.0757824,1.07149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.36,1756.59,1718.75,1918.95,Contact sensor F/M,-0.771095,0.972275,2.96471,-0.151234,-2.55544,0.085965,Robot TCP position,0.12084,0.861971,1.07705,1.22756,-2.84679,0.409681,Robot Joint position,89.8834,-90.4202,-89.3452,-115.456,-95.516,-45.3643,Robot TCP Torque,1.2285,-31.2508,-13.7806,-3.0017,-0.341998,0.750551,Robot Joint Torque,-4.52236,13.7626,-4.82204,3.45702,-0.837445,0.92123,
