No.1:Traction sensor V,1335,0,1238,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.50971,105.993,-3.88504,-396.923,-13.1717,-8.09306,8.34677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2437.44,1756.9,1717.83,1918.95,Contact sensor F/M,-1.02412,1.28307,0.300389,-2.6178,-1.90307,0.292029,Robot TCP position,0.0472877,0.908033,0.469956,0.665932,-1.03992,2.72592,Robot Joint position,89.9151,-90.4669,-89.3143,-55.2011,104.901,104.875,Robot TCP Torque,-17.9082,-19.9764,12.3712,1.47804,-4.94132,-3.95166,Robot Joint Torque,10.0659,19.7922,6.99357,0.0561749,0.587252,-0.0287884,
No.2:Traction sensor V,1337,0,1235,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.27742,105.967,-4.13529,-396.576,-14.8283,-8.11426,8.35779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.96,1756.59,1717.53,1918.95,Contact sensor F/M,0.876263,1.43448,0.548672,-2.46838,1.84085,0.627021,Robot TCP position,0.0471309,0.908001,0.470033,0.666526,-1.03988,2.72588,Robot Joint position,89.9144,-90.4655,-89.3129,-55.2018,104.925,104.876,Robot TCP Torque,-20.3127,-20.3906,12.0917,1.52255,-9.34981,-7.05229,Robot Joint Torque,10.3577,20.0093,6.93329,0.229428,-0.863739,0.0287884,
No.3:Traction sensor V,1337,0,1239,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.26005,105.953,-3.76264,-396.29,-15.4422,-8.11842,8.35779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2441.1,1756.9,1717.22,1919.56,Contact sensor F/M,-0.00563039,1.47471,0.906967,-2.91226,0.699158,0.983311,Robot TCP position,0.0470539,0.907985,0.470046,0.666706,-1.03984,2.72591,Robot Joint position,89.9164,-90.4648,-89.3129,-55.2032,104.931,104.876,Robot TCP Torque,-20.3569,-19.3663,11.6276,1.57175,-8.88084,-6.70422,Robot Joint Torque,10.5765,19.9369,7.05385,-0.117078,-0.60256,-0.0575769,
No.4:Traction sensor V,1338,0,1241,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.14711,105.942,-3.57237,-396.274,-16.1518,-8.34788,8.34678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2438.66,1756.29,1717.53,1918.64,Contact sensor F/M,-0.0621507,1.521,0.501826,-2.22552,0.190479,0.272283,Robot TCP position,0.0471023,0.907971,0.47007,0.666657,-1.03991,2.72589,Robot Joint position,89.9137,-90.4628,-89.3136,-55.2025,104.93,104.874,Robot TCP Torque,-20.1054,-20.3132,12.4215,0.960216,-8.93793,-6.57595,Robot Joint Torque,10.2118,19.6474,6.90315,0.171677,-0.71864,-0.0287884,
No.5:Traction sensor V,1338,0,1239,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.13508,105.938,-3.76502,-396.53,-16.9448,-8.35138,8.33771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2440.19,1756.29,1717.22,1918.64,Contact sensor F/M,0.150137,1.22101,0.757977,-1.68619,0.971872,0.249378,Robot TCP position,0.0470915,0.90798,0.470049,0.666666,-1.03986,2.72588,Robot Joint position,89.9144,-90.4641,-89.3136,-55.2025,104.93,104.876,Robot TCP Torque,-21.195,-20.0873,11.835,1.64145,-9.46805,-7.13866,Robot Joint Torque,10.5035,20.0093,6.87301,-0.0593271,-0.573541,-0.0575769,
No.6:Traction sensor V,1338,0,1231,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.15358,105.955,-4.50829,-397.086,-16.559,-8.55737,8.34657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2439.88,1756.29,1718.14,1918.95,Contact sensor F/M,-0.619912,1.04166,0.712543,-1.3395,-1.57122,0.315497,Robot TCP position,0.0470856,0.90799,0.470026,0.66665,-1.03984,2.72592,Robot Joint position,89.9151,-90.4655,-89.3136,-55.2025,104.93,104.875,Robot TCP Torque,-19.7664,-19.6846,13.0167,0.708081,-9.18457,-6.66318,Robot Joint Torque,10.4306,19.1408,6.93329,0.489307,-0.63158,0.0287884,
No.7:Traction sensor V,1338,0,1231,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.15358,105.955,-4.51271,-397.061,-16.4893,-8.53953,8.36894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,0.0393352,1.52217,0.604157,-2.2038,-0.0249509,0.2847,Robot TCP position,0.0470707,0.90799,0.470055,0.66671,-1.03987,2.72589,Robot Joint position,89.9151,-90.4648,-89.3129,-55.2018,104.932,104.875,Robot TCP Torque,-19.1459,-19.8168,12.98,0.986041,-8.81001,-6.45849,Robot Joint Torque,10.9412,20.2264,6.72232,-0.0593271,-0.63158,0,
No.8:Traction sensor V,1336,0,1235,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.36701,105.972,-4.17397,-397.405,-15.731,-8.11716,8.37106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.35,1756.29,1717.22,1919.25,Contact sensor F/M,-0.464815,1.20395,0.453723,-1.68899,-0.117088,0.621493,Robot TCP position,0.0470698,0.907991,0.470067,0.666685,-1.03992,2.72591,Robot Joint position,89.9158,-90.4641,-89.3129,-55.2011,104.93,104.875,Robot TCP Torque,-20.8991,-20.9978,12.5462,1.33574,-9.43037,-7.04661,Robot Joint Torque,10.5035,19.7198,7.1744,-0.376957,-0.74766,0,
No.9:Traction sensor V,1336,0,1235,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.37762,105.98,-4.18071,-397.39,-15.0977,-7.88589,8.34673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,0.170881,0.538514,0.510342,-0.0820122,-0.18158,0.327725,Robot TCP position,0.0470718,0.907981,0.470042,0.666729,-1.03985,2.72591,Robot Joint position,89.9144,-90.4648,-89.3136,-55.2025,104.933,104.874,Robot TCP Torque,-19.8087,-19.5619,12.5457,0.88803,-9.05695,-6.63454,Robot Joint Torque,9.92001,19.9369,7.11412,-0.00157609,-0.77668,-0.0575769,
No.10:Traction sensor V,1335,0,1236,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.47446,105.975,-4.08616,-397.122,-15.0014,-7.87065,8.33734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,0.470211,1.3233,0.600044,-2.68087,1.5258,0.541897,Robot TCP position,0.0470807,0.907988,0.470028,0.666674,-1.03986,2.72589,Robot Joint position,89.9151,-90.4648,-89.315,-55.2004,104.93,104.876,Robot TCP Torque,-20.3646,-20.2567,11.9338,1.56767,-9.14471,-6.88765,Robot Joint Torque,10.6494,19.0684,7.02371,-0.23258,-0.573541,0.0287884,
No.11:Traction sensor V,1336,0,1241,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.3534,105.961,-3.62248,-397.127,-16.0749,-7.91201,8.37321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,-1.29102,1.22751,0.559682,-2.06802,-3.15628,0.0034064,Robot TCP position,0.0471024,0.908,0.470071,0.666663,-1.03993,2.72586,Robot Joint position,89.9137,-90.4648,-89.3123,-55.2004,104.93,104.875,Robot TCP Torque,-20.1554,-20.1407,11.8817,1.58138,-8.9254,-6.77596,Robot Joint Torque,11.233,19.9369,7.08398,0.142801,-0.68962,-0.0287884,
No.12:Traction sensor V,1338,0,1235,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.14419,105.952,-4.15148,-397.079,-16.8539,-8.1414,8.37321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,-0.270204,1.56758,0.756782,-2.66638,-0.56583,0.244882,Robot TCP position,0.0470649,0.907987,0.470058,0.666705,-1.03988,2.72588,Robot Joint position,89.9158,-90.4641,-89.3136,-55.2011,104.931,104.877,Robot TCP Torque,-20.3873,-20.6656,11.6258,1.92445,-8.97556,-6.88938,Robot Joint Torque,10.8682,18.4895,6.60176,0.0561749,-0.6606,0,
No.13:Traction sensor V,1338,0,1238,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.14237,105.951,-3.87931,-397.087,-16.8768,-8.14623,8.36916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,0.347656,1.93715,0.546129,-3.73415,0.508843,0.882282,Robot TCP position,0.0470708,0.907961,0.470026,0.666707,-1.03983,2.72589,Robot Joint position,89.9151,-90.4628,-89.3171,-55.2011,104.932,104.876,Robot TCP Torque,-19.782,-19.3757,12.5435,0.809758,-9.01975,-6.54574,Robot Joint Torque,10.2118,19.5027,7.05385,0.0561749,-0.6606,0,
No.14:Traction sensor V,1336,0,1243,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.34721,105.956,-3.43844,-397.129,-16.3755,-8.12777,8.34685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2439.27,1756.59,1717.53,1919.25,Contact sensor F/M,-0.21556,1.56908,0.602645,-2.69798,-0.0766233,0.729914,Robot TCP position,0.0470372,0.908002,0.470017,0.666706,-1.03984,2.72593,Robot Joint position,89.9178,-90.4662,-89.3143,-55.2004,104.93,104.876,Robot TCP Torque,-19.3549,-20.4265,12.1344,1.40184,-8.7387,-6.69344,Robot Joint Torque,10.8682,19.2132,6.72232,0.0561749,-0.573541,-0.0287884,
No.15:Traction sensor V,1335,0,1238,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.47458,105.973,-3.89451,-397.161,-15.1003,-8.315,8.34657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2440.19,1755.98,1717.83,1918.03,Contact sensor F/M,0.813663,1.33527,0.757443,-1.46115,1.34275,-0.104522,Robot TCP position,0.0470718,0.908004,0.470097,0.666744,-1.03996,2.72587,Robot Joint position,89.9144,-90.4648,-89.3109,-55.2004,104.933,104.875,Robot TCP Torque,-19.8246,-20.8121,12.5947,1.21043,-9.09838,-6.73645,Robot Joint Torque,10.6494,19.9369,7.41551,-0.261455,-0.60256,0,
No.16:Traction sensor V,1335,0,1233,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.48128,105.981,-4.35845,-397.43,-15.0354,-8.31101,8.37346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,-0.780208,1.60068,0.553193,-3.13298,-1.86671,0.397353,Robot TCP position,0.047044,0.907992,0.470081,0.66675,-1.03992,2.7259,Robot Joint position,89.9164,-90.4641,-89.3123,-55.2011,104.932,104.875,Robot TCP Torque,-22.1533,-22.2202,11.224,2.76816,-9.66371,-7.69089,Robot Joint Torque,10.6494,19.2856,7.02371,-0.0593271,-0.486481,0,
No.17:Traction sensor V,1336,0,1232,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.37146,105.97,-4.43261,-397.128,-15.4634,-8.31904,8.37371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.05,1755.07,1718.14,1919.25,Contact sensor F/M,-0.908784,-0.0985732,0.420648,2.22049,-2.06993,0.280492,Robot TCP position,0.0470707,0.907989,0.470069,0.666713,-1.03991,2.72588,Robot Joint position,89.9151,-90.4641,-89.3129,-55.2011,104.932,104.875,Robot TCP Torque,-20.4095,-20.9354,12.0393,1.74544,-9.17587,-6.96967,Robot Joint Torque,10.9412,19.575,6.84288,0.200552,-0.63158,0.0287884,
No.18:Traction sensor V,1337,0,1237,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.25065,105.945,-3.94177,-396.276,-15.9906,-8.32864,8.33756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2437.74,1756.29,1718.14,1918.95,Contact sensor F/M,0.142332,1.67316,0.347846,-2.48246,-0.250255,0.560011,Robot TCP position,0.0470748,0.908003,0.470048,0.666667,-1.0399,2.7259,Robot Joint position,89.9158,-90.4655,-89.3129,-55.2004,104.93,104.875,Robot TCP Torque,-20.7128,-20.4438,12.7595,1.11484,-9.43666,-6.97669,Robot Joint Torque,10.2847,20.0816,6.75246,0.0272994,-0.68962,0.0287884,
