No.1:Traction sensor V,1322,1973,1245,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.55901,-1.87619,0.631309,5.25315,8.0017,0.519894,1.29034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2447.2,1756.9,1717.83,1919.56,Contact sensor F/M,1.69519,-0.445687,2.13914,0.191316,3.34992,1.31082,Robot TCP position,0.404771,0.243041,0.889392,0.98902,-1.80645,-2.2808,Robot Joint position,89.8937,-90.8163,-88.9427,-5.90775,-55.4659,-60.3768,Robot TCP Torque,10.2669,-7.59533,-1.73048,-2.40385,-0.917442,-0.54301,Robot Joint Torque,-6.20001,3.28938,-1.43717,-0.171292,-1.08649,-0.518192,
No.2:Traction sensor V,1323,1972,1244,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,1.45594,-1.8275,0.549856,5.35398,7.85544,0.931902,1.28983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.98,1756.9,1717.53,1918.64,Contact sensor F/M,1.59047,-0.293657,1.93383,-0.109785,3.55304,0.617565,Robot TCP position,0.404885,0.243119,0.889375,0.989153,-1.80623,-2.28062,Robot Joint position,89.8917,-90.8177,-88.9435,-5.90775,-55.4487,-60.3768,Robot TCP Torque,4.62492,-8.462,-1.2486,-2.4099,-1.11145,-1.79534,Robot Joint Torque,-6.05412,4.0131,-1.34676,-0.69105,-2.45042,-0.518192,
No.3:Traction sensor V,1322,1972,1243,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,1.55203,-1.82928,0.45234,5.35167,7.71546,0.945426,1.28949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2445.37,1756.9,1717.83,1919.25,Contact sensor F/M,1.39538,-0.612495,1.83504,0.449891,2.81453,0.986454,Robot TCP position,0.404912,0.243148,0.889381,0.989203,-1.80617,-2.28054,Robot Joint position,89.8924,-90.8177,-88.9435,-5.90911,-55.4439,-60.3768,Robot TCP Torque,3.9292,-8.59265,-2.53123,-2.34234,-1.02042,-1.32772,Robot Joint Torque,-6.05412,3.43412,-1.43717,-0.200167,-1.95708,-0.575769,
No.4:Traction sensor V,1322,1973,1244,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.53336,-1.89645,0.551731,5.85374,7.14313,1.16187,1.28563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.98,1756.59,1718.14,1919.56,Contact sensor F/M,1.02799,-0.669668,1.94078,0.973548,1.778,1.15883,Robot TCP position,0.404931,0.243122,0.889398,0.989247,-1.80608,-2.28062,Robot Joint position,89.891,-90.8163,-88.9407,-5.90911,-55.4419,-60.3754,Robot TCP Torque,6.12565,-8.75839,-1.61078,-2.40076,-1.29063,-1.8936,Robot Joint Torque,-6.05412,3.86835,-1.13579,-0.546673,-2.10218,-0.489403,
No.5:Traction sensor V,1322,1972,1249,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.50722,-1.86487,1.01562,5.94235,5.9484,0.938527,1.29033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.37,1755.98,1717.53,1919.25,Contact sensor F/M,1.75691,-1.06102,1.84049,2.42055,3.85596,0.96695,Robot TCP position,0.40492,0.243132,0.889378,0.989209,-1.8061,-2.28057,Robot Joint position,89.8924,-90.8163,-88.9435,-5.90775,-55.4425,-60.3774,Robot TCP Torque,5.55788,-8.31386,-0.650288,-2.58676,-1.30357,-1.77402,Robot Joint Torque,-6.92942,3.36175,-1.25634,-1.21081,-2.04414,-0.604557,
No.6:Traction sensor V,1323,1971,1246,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.39609,-1.82506,0.760827,6.04822,5.24035,0.717024,1.29033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,1.08245,-0.669114,1.78703,0.94283,2.26405,0.457747,Robot TCP position,0.404915,0.243118,0.889402,0.989213,-1.80607,-2.28056,Robot Joint position,89.8937,-90.8143,-88.9427,-5.9098,-55.4425,-60.3781,Robot TCP Torque,4.70067,-8.53767,-0.639401,-2.47176,-1.22838,-1.45428,Robot Joint Torque,-5.32471,3.72361,-1.73856,-1.00868,-1.89904,-0.460615,
No.7:Traction sensor V,1324,1973,1244,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.29061,-1.93402,0.586593,6.47776,5.15384,0.927367,1.28949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1757.2,1717.83,1918.64,Contact sensor F/M,1.07951,-0.259921,1.78139,-0.572155,2.25154,0.533844,Robot TCP position,0.404919,0.243167,0.889374,0.989254,-1.80611,-2.28051,Robot Joint position,89.8937,-90.8177,-88.9441,-5.90843,-55.4419,-60.3761,Robot TCP Torque,5.17325,-7.88855,0.836471,-2.62627,-1.43451,-1.74782,Robot Joint Torque,-5.90824,3.65124,-1.70842,-1.67282,-1.92806,-0.54698,
No.8:Traction sensor V,1326,1973,1245,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.08213,-1.94109,0.685618,6.52985,4.6768,0.917094,1.29024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,1.02331,-0.311682,1.83489,-0.0635032,1.76005,0.753257,Robot TCP position,0.40491,0.243141,0.889398,0.989275,-1.80601,-2.28056,Robot Joint position,89.8958,-90.815,-88.942,-5.90911,-55.4419,-60.3768,Robot TCP Torque,4.0336,-8.39213,0.575695,-2.7308,-1.35361,-1.23768,Robot Joint Torque,-6.05412,3.57887,-1.43717,-2.10595,-1.841,-0.54698,
No.9:Traction sensor V,1326,1973,1243,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.09633,-1.92499,0.488207,5.93977,4.95309,0.895263,1.29033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.37,1756.59,1716.92,1919.25,Contact sensor F/M,2.31802,-0.479844,1.83049,0.57919,5.62663,1.1754,Robot TCP position,0.404925,0.243155,0.889391,0.989239,-1.80604,-2.28052,Robot Joint position,89.8944,-90.8163,-88.942,-5.90911,-55.4405,-60.3781,Robot TCP Torque,5.48911,-8.28729,1.40308,-3.35803,-1.87294,-1.7284,Robot Joint Torque,-6.49177,3.79598,-1.49745,-2.94334,-1.92806,-0.518192,
No.10:Traction sensor V,1325,1971,1245,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.22172,-1.79844,0.650071,5.21215,5.90721,0.895192,1.29033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2445.07,1756.59,1717.83,1919.86,Contact sensor F/M,1.39287,-0.662116,1.78556,0.931174,2.81164,1.45471,Robot TCP position,0.404909,0.243118,0.889381,0.989224,-1.80608,-2.28063,Robot Joint position,89.8931,-90.8156,-88.9427,-5.90704,-55.4439,-60.3768,Robot TCP Torque,5.48497,-9.01677,1.797,-3.64779,-2.03309,-1.28848,Robot Joint Torque,-5.8353,3.43412,-1.43717,-3.43422,-2.16022,-0.518192,
