No.1:Traction sensor V,1330,1949,1258,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.819459,-0.659023,2.41177,1.86335,3.47668,-0.112568,1.1741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2450.26,1758.12,1718.75,1919.25,Contact sensor F/M,1.02608,-0.473519,1.94,0.268518,0.577771,0.23098,Robot TCP position,-0.191673,0.782785,0.912976,0.996309,1.66238,0.344296,Robot Joint position,89.8834,-90.4723,-89.2532,-115.506,-145.664,-165.572,Robot TCP Torque,-13.816,-49.0255,-18.3422,-2.24893,20.5764,-11.2303,Robot Joint Torque,10.5035,21.4916,-8.02728,2.21458,4.79121,0.892442,
No.2:Traction sensor V,1332,1949,1253,1688,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.613978,-0.663428,1.96605,1.62168,2.70999,-0.559266,1.17748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2452.7,1758.12,1718.44,1918.64,Contact sensor F/M,1.06548,-0.308264,2.34686,0.0104613,1.05423,-0.188647,Robot TCP position,-0.191625,0.782849,0.912958,0.996361,1.66243,0.34414,Robot Joint position,89.8821,-90.4751,-89.2546,-115.506,-145.658,-165.573,Robot TCP Torque,-14.0498,-48.3714,-17.7256,-2.38305,17.4691,-9.9104,Robot Joint Torque,10.4306,22.2877,-7.30395,2.1857,3.57237,0.863653,
No.3:Traction sensor V,1333,1948,1259,1688,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.506701,-0.616861,2.51769,1.4169,2.2378,-0.798406,1.17738e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2454.22,1758.42,1718.75,1919.25,Contact sensor F/M,1.00766,-0.102759,2.60001,-0.708019,0.56132,0.315322,Robot TCP position,-0.191579,0.782903,0.913017,0.996518,1.66256,0.344001,Robot Joint position,89.8828,-90.4772,-89.2539,-115.505,-145.645,-165.575,Robot TCP Torque,-11.8253,-48.3046,-17.836,-2.46301,15.826,-9.39457,Robot Joint Torque,9.5553,21.2021,-8.08756,2.09907,3.13708,0.806076,
No.4:Traction sensor V,1333,1946,1260,1688,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.499724,-0.515707,2.60424,1.01983,1.65213,-0.810081,1.17746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2455.14,1758.42,1719.06,1918.64,Contact sensor F/M,1.4234,-0.250327,2.75348,-0.42104,0.900104,-0.130492,Robot TCP position,-0.191566,0.78285,0.913107,0.996567,1.66259,0.34406,Robot Joint position,89.8821,-90.4737,-89.2511,-115.504,-145.644,-165.571,Robot TCP Torque,-12.9994,-49.1634,-17.8262,-2.35467,16.5288,-9.82054,Robot Joint Torque,9.11766,20.985,-7.33409,2.35895,2.96296,0.777288,
No.5:Traction sensor V,1335,1946,1262,1688,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.275051,-0.53551,2.79891,1.08115,0.319262,-1.24793,1.17703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2453.92,1757.51,1718.44,1918.64,Contact sensor F/M,1.52518,-0.549372,2.55397,1.25346,1.87401,-0.155623,Robot TCP position,-0.191558,0.782866,0.913086,0.996545,1.66261,0.343984,Robot Joint position,89.8821,-90.4737,-89.2532,-115.505,-145.642,-165.571,Robot TCP Torque,-13.0491,-48.4781,-18.2501,-2.20706,16.7247,-9.50911,Robot Joint Torque,9.92001,21.6363,-7.42451,2.12795,2.90492,0.892442,
No.6:Traction sensor V,1334,1946,1258,1687,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.387906,-0.523143,2.42389,0.766133,0.714973,-1.24969,1.17748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2455.75,1758.42,1718.14,1919.25,Contact sensor F/M,1.41695,-0.0851845,2.85265,-0.73683,2.08245,0.39591,Robot TCP position,-0.191539,0.78288,0.913063,0.996567,1.66259,0.343963,Robot Joint position,89.8807,-90.4744,-89.2546,-115.504,-145.642,-165.572,Robot TCP Torque,-13.3346,-49.124,-17.8813,-2.42287,16.6448,-9.92852,Robot Joint Torque,10.1388,21.3468,-7.5752,2.27233,2.96296,0.950018,
No.7:Traction sensor V,1333,1947,1257,1690,2090,1693,0,0,0,0,0,0,Traction sensor F/M,0.469195,-0.595573,2.35341,1.82278,0.520789,-0.796577,1.17643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2456.05,1757.81,1719.36,1918.64,Contact sensor F/M,0.751224,-0.67312,2.91542,1.14709,-0.665457,-0.313317,Robot TCP position,-0.191539,0.782872,0.913076,0.996566,1.66259,0.343963,Robot Joint position,89.8807,-90.4737,-89.2539,-115.505,-145.642,-165.572,Robot TCP Torque,-13.1633,-48.6885,-17.6706,-2.39134,16.5228,-9.71092,Robot Joint Torque,9.11766,22.1429,-7.75604,2.1857,2.84688,0.892442,
No.8:Traction sensor V,1333,1949,1249,1688,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.475155,-0.688545,1.60477,1.69604,0.670098,-0.360227,1.17651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2452.7,1758.73,1719.06,1918.33,Contact sensor F/M,0.813681,-0.220429,2.34558,-0.917125,-0.186639,-0.466946,Robot TCP position,-0.191551,0.78286,0.913089,0.996619,1.66257,0.344038,Robot Joint position,89.8814,-90.4737,-89.2532,-115.503,-145.643,-165.574,Robot TCP Torque,-12.5532,-48.2828,-17.5141,-2.4129,16.1948,-9.59369,Robot Joint Torque,10.2118,21.9258,-7.84645,2.27233,2.93394,0.950018,
No.9:Traction sensor V,1333,1949,1241,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.488649,-0.675749,0.866058,1.43123,1.04243,-0.138867,1.17651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2453.61,1758.42,1719.06,1918.33,Contact sensor F/M,0.652281,-0.270244,2.50111,-0.413783,-0.463263,-0.493048,Robot TCP position,-0.191567,0.782849,0.913079,0.996524,1.66262,0.343986,Robot Joint position,89.8828,-90.4723,-89.2553,-115.505,-145.642,-165.57,Robot TCP Torque,-12.614,-48.7593,-17.7684,-2.29799,16.4119,-9.73317,Robot Joint Torque,10.6494,21.564,-8.20811,2.21458,2.93394,0.92123,
No.10:Traction sensor V,1334,1950,1245,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.380945,-0.741113,1.25821,2.19424,1.11781,-0.144976,1.17553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2453,1758.12,1719.06,1919.25,Contact sensor F/M,0.50554,-0.634465,2.40322,0.612335,-0.717283,0.121585,Robot TCP position,-0.191555,0.782855,0.913074,0.996532,1.66262,0.34396,Robot Joint position,89.8821,-90.4723,-89.2559,-115.505,-145.641,-165.57,Robot TCP Torque,-14.0505,-48.2926,-17.7282,-2.39875,16.6981,-9.74668,Robot Joint Torque,10.9412,21.3468,-7.81631,2.24345,2.90492,0.806076,
