No.1:Traction sensor V,1334,1954,1254,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.164578,-0.777952,1.66225,2.55561,-1.26313,-0.216739,4.18481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2457.89,1757.2,1718.44,1918.95,Contact sensor F/M,-0.30338,-0.266461,3.88339,-0.271554,-2.09741,-0.372198,Robot TCP position,0.403606,0.724688,1.07756,1.96763,-1.62176,-0.819694,Robot Joint position,89.9591,-90.2128,-89.6653,-95.6592,-55.4549,14.7146,Robot TCP Torque,-77.2988,-10.0147,10.7345,-1.70772,28.827,-0.641347,Robot Joint Torque,51.5695,14.4969,8.87018,3.45768,-3.22041,0.950018,
No.2:Traction sensor V,1332,1954,1264,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0571569,-0.75672,2.53994,2.23787,0.140034,0.0217876,4.17661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2458.5,1757.81,1717.53,1919.56,Contact sensor F/M,-0.132776,-0.466117,3.98173,-0.748814,-0.60307,0.0898931,Robot TCP position,0.403695,0.724685,1.07751,1.96744,-1.62168,-0.819896,Robot Joint position,89.9584,-90.2135,-89.6646,-95.6592,-55.4419,14.7139,Robot TCP Torque,-78.3722,-10.7298,9.55646,-1.576,25.3295,-0.310643,Robot Joint Torque,51.4965,16.1615,8.77976,3.14005,-4.46826,0.892442,
No.3:Traction sensor V,1332,1955,1264,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0597074,-0.806659,2.5416,2.12685,0.0936879,-0.419256,4.16784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2459.41,1757.81,1718.44,1919.56,Contact sensor F/M,-0.456053,-0.16672,4.13567,-1.21753,-2.36033,0.0936868,Robot TCP position,0.40375,0.724716,1.07744,1.96731,-1.62166,-0.819947,Robot Joint position,89.957,-90.2156,-89.6653,-95.6598,-55.4357,14.7146,Robot TCP Torque,-75.9041,-9.22389,9.7523,-1.30073,24.7104,-0.371778,Robot Joint Torque,51.8612,15.6549,9.05101,2.90904,-4.03297,0.863653,
No.4:Traction sensor V,1332,1956,1264,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0804708,-0.847179,2.54744,2.29886,1.21012,-0.623199,4.17661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2458.8,1757.81,1717.53,1918.64,Contact sensor F/M,0.171497,-0.304199,4.03079,-1.02697,-0.0702761,-0.539784,Robot TCP position,0.403754,0.724728,1.0774,1.96727,-1.62163,-0.81995,Robot Joint position,89.9577,-90.2156,-89.6681,-95.6585,-55.4336,14.7146,Robot TCP Torque,-76.9883,-9.80503,9.91569,-1.46394,25.2012,-0.413183,Robot Joint Torque,51.7883,15.1483,8.71948,3.14005,-4.09101,0.92123,
No.5:Traction sensor V,1331,1956,1262,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.194079,-0.837699,2.36006,2.27823,1.91209,-0.605392,4.1807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2459.11,1757.2,1717.53,1918.64,Contact sensor F/M,-0.141725,-0.563382,4.08758,0.231221,-0.613206,-0.630031,Robot TCP position,0.403754,0.724689,1.07746,1.9673,-1.62165,-0.820012,Robot Joint position,89.9577,-90.2142,-89.6646,-95.6592,-55.4336,14.7132,Robot TCP Torque,-77.4179,-10.2265,10.0695,-1.68655,25.2929,-0.405499,Robot Joint Torque,51.2048,15.0759,9.14143,3.57318,-4.2361,0.777288,
No.6:Traction sensor V,1332,1956,1259,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0835021,-0.845617,2.09383,2.31101,1.24822,-0.615155,4.16678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2455.75,1758.12,1718.44,1918.95,Contact sensor F/M,-0.746874,-0.289502,3.52349,-1.46882,-2.8923,-0.468932,Robot TCP position,0.403767,0.724708,1.07745,1.96727,-1.62163,-0.819989,Robot Joint position,89.957,-90.2149,-89.6646,-95.6612,-55.4329,14.7146,Robot TCP Torque,-77.3509,-11.0837,9.80895,-1.87804,25.1875,-0.0850216,Robot Joint Torque,52.153,15.1483,8.99073,3.22667,-4.12003,0.978807,
No.7:Traction sensor V,1331,1955,1258,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.203928,-0.777683,1.99278,2.08134,2.21671,-0.39056,4.18489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2456.67,1757.81,1717.53,1919.56,Contact sensor F/M,0.323244,0.00454951,3.67034,-1.60498,0.183247,0.254478,Robot TCP position,0.40374,0.724737,1.07742,1.96728,-1.6216,-0.819952,Robot Joint position,89.9591,-90.2156,-89.666,-95.6605,-55.4329,14.7146,Robot TCP Torque,-75.8492,-9.65264,9.50382,-1.2363,24.7004,-0.452381,Robot Joint Torque,51.2048,15.3654,8.87018,3.11117,-4.17806,0.863653,
No.8:Traction sensor V,1330,1954,1256,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.299403,-0.730681,1.81309,2.1591,2.0471,-0.375519,4.18482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,-0.0392453,-0.208425,3.77731,-0.809167,-0.844152,-0.0804815,Robot TCP position,0.403754,0.724716,1.07745,1.96727,-1.62165,-0.819978,Robot Joint position,89.9577,-90.2156,-89.6639,-95.6605,-55.4336,14.7132,Robot TCP Torque,-77.4304,-11.1666,9.24604,-1.62068,25.0902,-0.255819,Robot Joint Torque,50.5483,14.8588,9.02087,3.1978,-4.09101,0.92123,
No.9:Traction sensor V,1330,1952,1260,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.282598,-0.641555,2.18959,2.32304,1.39285,-0.172271,4.18424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2456.67,1757.81,1717.22,1919.25,Contact sensor F/M,0.379991,-0.14746,3.67072,-1.35208,0.681006,-0.00195218,Robot TCP position,0.403741,0.72471,1.07746,1.96729,-1.62165,-0.81997,Robot Joint position,89.9584,-90.2149,-89.6639,-95.6605,-55.4343,14.7125,Robot TCP Torque,-76.9785,-11.1057,9.91498,-1.90213,25.1393,-0.0984621,Robot Joint Torque,51.4236,15.1483,9.08115,3.22667,-4.14904,0.834865,
No.10:Traction sensor V,1331,1951,1254,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.166317,-0.60298,1.65657,2.45223,0.44341,0.0334582,4.18069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.8,1757.81,1718.44,1919.25,Contact sensor F/M,-0.604411,-0.327104,4.03527,-0.948201,-2.62312,-0.202522,Robot TCP position,0.403736,0.724714,1.07745,1.96729,-1.62163,-0.819976,Robot Joint position,89.9591,-90.2149,-89.6653,-95.6592,-55.4336,14.7125,Robot TCP Torque,-78.0887,-10.6103,10.2402,-1.6674,25.5144,-0.301083,Robot Joint Torque,51.4236,16.5233,9.05101,3.1978,-4.12003,1.0076,
