No.1:Traction sensor V,1339,1948,1242,1685,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.12082,-0.625756,0.965457,0.765668,-0.188213,-0.00185083,1.21669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.35,1758.42,1718.44,1919.56,Contact sensor F/M,-0.143647,0.143957,-0.0539761,-1.43808,-1.1519,0.386097,Robot TCP position,-0.0222281,0.586121,0.339115,0.343807,0.313037,1.97792,Robot Joint position,89.8731,-90.5026,-89.2085,-105.537,114.939,149.964,Robot TCP Torque,2.13337,-21.9873,4.45186,8.04856,3.1385,-5.76658,Robot Joint Torque,-6.34589,15.5534,1.84293,-0.73074,1.63257,0.806076,
No.2:Traction sensor V,1338,1946,1236,1687,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0291129,-0.533418,0.438454,0.914774,-0.717731,-0.210845,1.21726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.66,1756.9,1718.14,1919.25,Contact sensor F/M,0.0597664,-0.560823,0.00777039,1.78547,-0.3815,0.0631583,Robot TCP position,-0.0223274,0.586142,0.339129,0.344016,0.313221,1.97785,Robot Joint position,89.8738,-90.5053,-89.2085,-105.537,114.953,149.964,Robot TCP Torque,3.46314,-22.3681,4.45098,8.22724,1.48268,-5.39895,Robot Joint Torque,-7.29413,15.5534,1.39085,-0.701864,1.16825,0.892442,
No.3:Traction sensor V,1337,1946,1241,1689,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.078544,-0.534301,0.907093,1.43583,0.156878,-0.195309,1.2167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.66,1758.12,1718.14,1918.64,Contact sensor F/M,0.218883,-0.0505415,-0.00178335,-0.706028,-0.114466,-0.300836,Robot TCP position,-0.0223551,0.586152,0.339162,0.34411,0.313226,1.97783,Robot Joint position,89.8738,-90.5046,-89.2072,-105.537,114.957,149.964,Robot TCP Torque,3.90004,-23.2133,3.81492,8.56824,2.63422,-5.81881,Robot Joint Torque,-7.0753,15.7706,1.69224,-0.672989,1.98081,0.806076,
No.4:Traction sensor V,1336,1949,1237,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.184965,-0.696253,0.567527,2.58504,1.12536,-0.364517,1.2142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2438.35,1757.81,1717.83,1919.25,Contact sensor F/M,0.738573,-0.242624,-0.0526989,0.0115547,1.19862,0.220317,Robot TCP position,-0.0223433,0.586137,0.33916,0.344116,0.313255,1.97777,Robot Joint position,89.8718,-90.5039,-89.2085,-105.537,114.958,149.964,Robot TCP Torque,3.09247,-22.4737,3.77361,8.38602,2.37703,-5.69189,Robot Joint Torque,-7.58589,15.4087,1.75252,-0.759615,1.95179,0.777288,
No.5:Traction sensor V,1334,1948,1234,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.407724,-0.626139,0.278524,2.34857,2.2396,-0.123899,1.21669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,0.264466,-0.0934448,0.152319,-0.227413,0.370065,-0.0519988,Robot TCP position,-0.022383,0.586141,0.339169,0.344148,0.313229,1.97782,Robot Joint position,89.8752,-90.5026,-89.2092,-105.535,114.959,149.965,Robot TCP Torque,3.57494,-21.8685,4.66042,7.99292,1.8858,-5.39642,Robot Joint Torque,-7.36707,15.264,1.2703,-0.615238,1.66159,0.834865,
No.6:Traction sensor V,1333,1949,1232,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.539465,-0.654181,0.0834682,2.22954,3.81315,-0.103327,1.21671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2438.35,1757.81,1718.44,1918.95,Contact sensor F/M,-0.285963,-0.579579,-0.0454425,0.626323,-1.39239,-0.254257,Robot TCP position,-0.0223364,0.58615,0.339153,0.344085,0.313237,1.9778,Robot Joint position,89.8724,-90.5053,-89.2072,-105.537,114.956,149.964,Robot TCP Torque,4.29805,-22.4996,4.30015,8.36282,2.64789,-5.78797,Robot Joint Torque,-6.49177,15.6258,1.60182,-0.672989,1.77767,0.863653,
No.7:Traction sensor V,1334,1948,1234,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.429609,-0.610807,0.276782,2.32544,3.35898,0.091314,1.21695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2435.61,1756.59,1717.83,1918.95,Contact sensor F/M,0.602558,-1.22718,-0.499304,3.28245,0.960747,-0.235302,Robot TCP position,-0.0223503,0.586149,0.339181,0.344136,0.313213,1.97777,Robot Joint position,89.8724,-90.5032,-89.2072,-105.537,114.958,149.966,Robot TCP Torque,3.21405,-23.3001,3.87164,8.66014,2.37331,-5.85804,Robot Joint Torque,-6.7106,15.6258,1.84293,-0.73074,1.60355,0.834865,
No.8:Traction sensor V,1334,1947,1237,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.424605,-0.561012,0.546861,2.12084,3.0471,0.0814549,1.21695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2436.83,1758.42,1718.75,1918.64,Contact sensor F/M,-0.185986,-0.0197681,-0.30724,-1.16697,-1.63147,-0.377295,Robot TCP position,-0.0223223,0.586123,0.339139,0.344067,0.313277,1.97779,Robot Joint position,89.8711,-90.5046,-89.2092,-105.539,114.956,149.962,Robot TCP Torque,2.90528,-22.5687,3.76961,8.36798,2.04588,-5.65741,Robot Joint Torque,-7.36707,15.1192,1.57169,-0.701864,1.89375,0.892442,
No.9:Traction sensor V,1334,1942,1236,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.443111,-0.285139,0.447446,1.09518,3.27826,0.0632459,1.21723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2437.44,1758.42,1718.44,1919.25,Contact sensor F/M,-0.150866,0.452133,-0.209262,-1.99368,-1.17337,0.211559,Robot TCP position,-0.0223528,0.586145,0.339171,0.344118,0.313231,1.9778,Robot Joint position,89.8731,-90.5039,-89.2072,-105.537,114.958,149.964,Robot TCP Torque,4.14175,-21.3729,4.03571,7.88556,2.12684,-5.34421,Robot Joint Torque,-7.29413,16.06,1.6621,-0.672989,1.98081,0.892442,
No.10:Traction sensor V,1334,1943,1240,1690,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.434938,-0.337039,0.795714,1.02384,3.02078,0.479308,1.217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.35,1758.12,1718.14,1918.64,Contact sensor F/M,0.379915,-0.203671,-0.052355,-0.443762,0.168446,-0.31072,Robot TCP position,-0.0223737,0.586133,0.339151,0.344088,0.313285,1.97784,Robot Joint position,89.8752,-90.5046,-89.2085,-105.538,114.958,149.964,Robot TCP Torque,2.53449,-22.9216,3.86867,8.45157,1.92461,-5.66495,Robot Joint Torque,-7.44001,14.9745,1.60182,-0.73074,1.86473,0.834865,
