No.1:Traction sensor V,1332,1951,1242,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0468474,-0.0659053,-0.107025,-0.489962,1.99599,-0.221366,1.29905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2443.85,1757.81,1718.75,1918.95,Contact sensor F/M,0.162115,-1.9572,1.38901,2.00331,-0.945361,-0.243142,Robot TCP position,0.404669,0.909322,0.573055,0.722474,-0.436597,-0.793842,Robot Joint position,89.8828,-90.8067,-88.9661,-45.4589,54.7855,-60.3768,Robot TCP Torque,-83.5378,-39.8871,-16.0975,16.3985,-24.7697,-11.2023,Robot Joint Torque,48.433,20.3585,-4.42739,4.37142,-2.40718,1.72731,
No.2:Traction sensor V,1332,1951,1241,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.051126,-0.0596805,-0.208086,-0.769406,2.02994,-0.223807,1.29838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2444.76,1758.12,1717.83,1919.25,Contact sensor F/M,0.618645,-1.57746,1.53476,0.917842,1.04771,0.157223,Robot TCP position,0.404639,0.909341,0.573035,0.722451,-0.43643,-0.793823,Robot Joint position,89.8807,-90.8067,-88.9654,-45.4589,54.7958,-60.3754,Robot TCP Torque,-86.7893,-41.4794,-16.3618,17.0764,-27.6949,-13.6309,Robot Joint Torque,48.9436,20.7204,-4.54795,4.8623,-3.30679,1.61215,
No.3:Traction sensor V,1332,1952,1243,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0318482,-0.127164,-0.0179746,-0.269769,1.45,-0.00896676,1.29908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2443.85,1758.73,1718.75,1918.64,Contact sensor F/M,0.307822,-1.18505,1.37896,-0.54626,-0.702626,-0.309296,Robot TCP position,0.404507,0.909413,0.572995,0.722422,-0.436182,-0.793664,Robot Joint position,89.8834,-90.8074,-88.9647,-45.4582,54.8102,-60.3761,Robot TCP Torque,-85.3585,-41.3541,-16.6715,17.4232,-26.6487,-12.3193,Robot Joint Torque,49.0165,20.4309,-4.90961,5.15105,-2.20404,1.69852,
No.4:Traction sensor V,1332,1952,1245,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0336429,-0.121142,0.150235,-0.551952,1.46802,0.195414,1.29908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2445.07,1758.12,1718.44,1919.25,Contact sensor F/M,0.514105,-1.58384,1.58738,0.960052,0.071735,0.130894,Robot TCP position,0.404554,0.909386,0.573001,0.72243,-0.436201,-0.793728,Robot Joint position,89.8807,-90.8067,-88.9654,-45.4575,54.8095,-60.3754,Robot TCP Torque,-85.4678,-41.0615,-16.0661,16.7091,-26.7538,-12.9704,Robot Joint Torque,48.7248,20.4309,-4.69864,4.54467,-2.49424,1.46821,
No.5:Traction sensor V,1332,1952,1250,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.035584,-0.118321,0.601234,-0.566467,1.71497,0.39991,1.29904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2444.76,1756.9,1718.14,1919.56,Contact sensor F/M,0.727905,-2.39614,1.54616,3.96124,0.857902,0.252608,Robot TCP position,0.404526,0.909386,0.573014,0.722447,-0.4362,-0.793692,Robot Joint position,89.8828,-90.8053,-88.9661,-45.4575,54.8089,-60.3761,Robot TCP Torque,-87.1261,-41.0835,-16.6206,17.2745,-27.6004,-13.1577,Robot Joint Torque,48.6518,20.7204,-4.63837,4.40029,-2.26208,1.81367,
No.6:Traction sensor V,1332,1952,1243,1676,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.0491377,-0.106572,-0.0438638,-0.838253,2.07275,0.408012,1.29934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2442.63,1758.42,1718.75,1919.25,Contact sensor F/M,0.478137,-1.7003,1.17893,0.732769,-0.401848,0.0812353,Robot TCP position,0.404552,0.909386,0.57299,0.722392,-0.436237,-0.793714,Robot Joint position,89.8814,-90.8074,-88.9647,-45.4603,54.8082,-60.3754,Robot TCP Torque,-86.3835,-42.3416,-16.1236,16.9153,-26.9593,-12.9206,Robot Joint Torque,49.6001,20.5756,-4.57809,4.28479,-2.66836,1.64094,
No.7:Traction sensor V,1333,1951,1248,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0738117,-0.0714339,0.421037,-0.740548,1.03819,0.596045,1.29906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2440.19,1758.42,1718.14,1919.56,Contact sensor F/M,1.0496,-1.53474,0.76593,0.373757,1.38184,0.442565,Robot TCP position,0.404563,0.909396,0.572976,0.722385,-0.436253,-0.793704,Robot Joint position,89.8807,-90.8087,-88.9647,-45.4589,54.8082,-60.3768,Robot TCP Torque,-86.4688,-42.5917,-16.4893,17.1364,-27.1569,-12.7515,Robot Joint Torque,49.9648,20.069,-5.15072,4.37142,-2.61032,1.497,
No.8:Traction sensor V,1333,1952,1245,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.08309,-0.135175,0.163616,-0.245381,0.760426,0.396524,1.29905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2439.27,1758.42,1719.06,1919.25,Contact sensor F/M,0.13613,-2.03008,0.621248,1.26175,-1.41428,-0.057636,Robot TCP position,0.404585,0.909358,0.573062,0.722477,-0.436209,-0.793785,Robot Joint position,89.8793,-90.8047,-88.9633,-45.4589,54.8082,-60.3747,Robot TCP Torque,-86.0703,-40.9904,-16.3744,16.9432,-27.172,-13.1058,Robot Joint Torque,48.9436,19.9967,-4.57809,4.68905,-2.17502,1.90004,
No.9:Traction sensor V,1334,1954,1243,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195882,-0.255901,0.00811081,0.452037,0.346681,-0.0249193,1.29924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2442.93,1758.73,1718.75,1919.25,Contact sensor F/M,0.625906,-1.33634,1.22552,-0.297937,-0.145953,0.177239,Robot TCP position,0.404511,0.909407,0.573026,0.722444,-0.43619,-0.793665,Robot Joint position,89.8834,-90.8067,-88.9633,-45.4589,54.8095,-60.3768,Robot TCP Torque,-86.8346,-41.4257,-16.2824,16.8158,-27.4086,-13.1215,Robot Joint Torque,49.0895,20.8651,-4.84933,4.71792,-2.37816,1.55458,
No.10:Traction sensor V,1334,1955,1240,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.207791,-0.316644,-0.267254,0.70091,-0.106265,0.000105873,1.29905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.24,1757.81,1717.83,1918.64,Contact sensor F/M,0.924982,-1.46949,1.27908,1.10086,1.5769,-0.246577,Robot TCP position,0.404511,0.909403,0.573059,0.722506,-0.43615,-0.793713,Robot Joint position,89.8834,-90.8053,-88.9633,-45.4568,54.8095,-60.3747,Robot TCP Torque,-87.0161,-40.6055,-16.1897,16.4435,-27.417,-13.5449,Robot Joint Torque,49.3812,20.5033,-4.63837,4.40029,-2.4362,1.55458,
