No.1:Traction sensor V,1327,1948,1239,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.552978,0.0956645,-0.404169,-0.869426,2.33305,-0.373422,2.7145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.91,1756.9,1718.44,1918.64,Contact sensor F/M,1.06368,0.848946,0.0417785,-1.86101,0.966868,0.260123,Robot TCP position,0.262986,0.792233,0.369608,0.192345,0.185016,-2.09087,Robot Joint position,89.9797,-90.059,-89.8618,-75.0463,75.4941,29.7704,Robot TCP Torque,-50.6127,-20.8749,12.7598,5.60459,-21.0257,-6.25724,Robot Joint Torque,28.0094,20.6185,7.92455,0.480042,-0.292536,1.87125,
No.2:Traction sensor V,1326,1946,1241,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.639171,0.186237,-0.212722,-0.716818,1.82307,-0.365799,2.72013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.61,1757.2,1718.44,1918.95,Contact sensor F/M,1.06316,1.05291,-0.0121901,-2.62273,0.961226,0.534362,Robot TCP position,0.263085,0.792223,0.369677,0.192623,0.184936,-2.09093,Robot Joint position,89.9797,-90.057,-89.8604,-75.047,75.4804,29.7725,Robot TCP Torque,-49.4959,-20.0162,13.2725,4.88931,-17.0872,-5.35285,Robot Joint Torque,28.8118,20.329,7.80399,1.25968,0.810218,1.92883,
No.3:Traction sensor V,1328,1944,1235,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.435498,0.284937,-0.740463,-0.794034,1.29438,-0.175236,2.72384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2433.78,1756.29,1719.06,1918.33,Contact sensor F/M,-0.0867084,-0.527793,-0.297919,1.33301,-1.84269,-0.453355,Robot TCP position,0.263174,0.792212,0.369659,0.192796,0.18476,-2.09093,Robot Joint position,89.979,-90.0584,-89.8618,-75.047,75.4694,29.7704,Robot TCP Torque,-47.9826,-18.8496,12.5216,5.11514,-17.1995,-5.26102,Robot Joint Torque,28.6659,20.1843,7.80399,0.393415,0.142761,1.95761,
No.4:Traction sensor V,1328,1944,1241,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.424515,0.271238,-0.175457,-0.244865,1.19518,-0.176788,2.72384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2433.47,1756.29,1718.14,1918.64,Contact sensor F/M,1.0005,-0.498906,-0.354861,1.2387,1.25709,-0.0319092,Robot TCP position,0.263145,0.792198,0.369633,0.192741,0.184674,-2.0909,Robot Joint position,89.9811,-90.059,-89.8618,-75.0511,75.4694,29.7704,Robot TCP Torque,-49.1801,-21.3848,11.7585,5.90453,-17.615,-5.1048,Robot Joint Torque,28.0824,20.2567,7.62316,-0.646102,0.258841,1.95761,
No.5:Traction sensor V,1328,1944,1234,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.4394,0.281518,-0.814772,-0.52575,1.53971,-0.591982,2.71453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2433.17,1756.59,1718.44,1918.64,Contact sensor F/M,0.622947,0.161289,-0.410053,-0.308219,0.186576,0.0420218,Robot TCP position,0.263139,0.792205,0.369623,0.192688,0.184707,-2.09088,Robot Joint position,89.9797,-90.0597,-89.8618,-75.0498,75.4728,29.7684,Robot TCP Torque,-49.3673,-19.8262,12.364,5.51133,-17.5841,-5.44489,Robot Joint Torque,28.52,20.5462,7.95469,0.768797,0.171781,1.92883,
No.6:Traction sensor V,1328,1946,1236,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.451237,0.191986,-0.652736,-0.695186,2.15672,-0.381586,2.72571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2435,1756.9,1718.14,1918.64,Contact sensor F/M,1.13814,0.228381,-0.107891,-0.805065,1.4964,0.139156,Robot TCP position,0.263154,0.792216,0.369677,0.192769,0.184771,-2.09091,Robot Joint position,89.9797,-90.0584,-89.8597,-75.049,75.4708,29.7697,Robot TCP Torque,-48.839,-20.5059,12.1159,6.04907,-17.5348,-5.1395,Robot Joint Torque,28.9577,20.1119,7.83414,1.14418,0.258841,1.95761,
No.7:Traction sensor V,1327,1946,1232,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.56042,0.198441,-1.02184,-0.704045,2.59621,-0.361453,2.71432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.83,1757.2,1717.83,1918.03,Contact sensor F/M,1.63337,0.916782,0.190116,-2.38875,2.76337,-0.106602,Robot TCP position,0.263106,0.792238,0.369673,0.192752,0.184813,-2.09086,Robot Joint position,89.9825,-90.0584,-89.8604,-75.047,75.4721,29.7697,Robot TCP Torque,-49.9048,-20.16,13.6241,4.57724,-17.6257,-5.63926,Robot Joint Torque,29.1765,20.908,7.98483,0.711046,0.3459,1.84246,
No.8:Traction sensor V,1326,1946,1232,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.66154,0.199997,-1.02835,-0.715706,2.72681,-0.348647,2.72604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2435.61,1756.9,1717.22,1917.72,Contact sensor F/M,1.90223,0.563593,-0.0123093,-1.41914,4.02785,-0.367489,Robot TCP position,0.263107,0.792212,0.36964,0.192718,0.184703,-2.09086,Robot Joint position,89.9832,-90.059,-89.8611,-75.0511,75.4708,29.7704,Robot TCP Torque,-49.6544,-19.6898,13.015,4.88536,-17.5624,-5.41742,Robot Joint Torque,28.0094,20.4738,7.86427,0.595544,0.31688,1.84246,
No.9:Traction sensor V,1325,1946,1233,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.783304,0.217367,-0.950719,-1.03697,3.70448,-0.550474,2.72031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.13,1755.98,1718.44,1918.33,Contact sensor F/M,0.773995,-0.389655,0.260069,1.52602,0.481588,-0.266745,Robot TCP position,0.263135,0.792213,0.369617,0.192715,0.184687,-2.0909,Robot Joint position,89.9811,-90.0604,-89.8618,-75.0498,75.4708,29.7704,Robot TCP Torque,-50.5092,-19.1619,13.6521,4.57956,-17.9459,-5.72239,Robot Joint Torque,28.8118,20.0395,7.74372,0.422291,0.258841,1.90004,
No.10:Traction sensor V,1325,1945,1231,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.781997,0.26799,-1.13578,-1.20969,3.49653,-0.746098,2.72573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2434.69,1756.29,1718.75,1918.33,Contact sensor F/M,0.577916,-0.353812,-0.148879,1.03241,-0.274922,-0.307551,Robot TCP position,0.263154,0.792214,0.36961,0.192718,0.184678,-2.0909,Robot Joint position,89.9797,-90.0611,-89.8618,-75.049,75.4708,29.769,Robot TCP Torque,-48.4725,-20.6741,12.5722,5.72093,-17.1492,-5.24244,Robot Joint Torque,28.6659,19.6777,7.6533,0.422291,0.40394,2.01519,
