No.1:Traction sensor V,1323,1954,1257,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.925818,-0.243322,1.24002,0.820245,2.71113,-0.7415,2.56094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2446.9,1755.68,1718.75,1918.95,Contact sensor F/M,1.97017,-1.63403,1.90064,4.29088,2.25463,0.151033,Robot TCP position,0.584627,0.695454,0.733479,1.6242,-0.36281,-2.09062,Robot Joint position,89.9825,-90.0192,-89.8865,-75.0415,4.67112,44.8054,Robot TCP Torque,-113.338,-22.905,8.21094,-0.905627,10.1594,-38.1468,Robot Joint Torque,26.6965,19.4558,4.91692,0.504539,-3.91648,2.56217,
No.2:Traction sensor V,1322,1954,1249,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.04214,-0.220795,0.473829,-0.013051,2.98852,-0.516325,2.56455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.2,1758.12,1718.75,1918.33,Contact sensor F/M,2.08269,0.938836,1.92225,-3.40091,2.41349,0.203372,Robot TCP position,0.584628,0.695468,0.733375,1.62395,-0.362785,-2.09069,Robot Joint position,89.9818,-90.0192,-89.8885,-75.0415,4.68211,44.8033,Robot TCP Torque,-101.412,-24.057,6.9289,-0.0961939,4.35974,-29.4032,Robot Joint Torque,26.9883,19.0216,4.64568,0.735543,-5.22237,2.56217,
No.3:Traction sensor V,1322,1954,1254,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.03674,-0.229798,0.94551,0.536182,3.18281,-0.30373,2.56455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2448.12,1757.51,1719.06,1918.03,Contact sensor F/M,1.91567,-0.718166,2.09115,0.325356,1.74805,-0.407678,Robot TCP position,0.584667,0.695449,0.733324,1.62385,-0.362816,-2.09077,Robot Joint position,89.9783,-90.0199,-89.8892,-75.0415,4.68691,44.8033,Robot TCP Torque,-109.125,-22.7541,8.52938,-0.713501,6.7288,-35.1614,Robot Joint Torque,26.6236,19.2387,4.76623,0.56229,-4.70002,2.50459,
No.4:Traction sensor V,1323,1954,1260,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.931313,-0.232494,1.49345,0.537816,3.01352,-0.11454,2.56436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2447.2,1757.81,1718.75,1918.03,Contact sensor F/M,1.80369,-0.204721,1.93277,-1.00151,1.93642,-0.317301,Robot TCP position,0.584617,0.695493,0.733309,1.62381,-0.36278,-2.0907,Robot Joint position,89.9825,-90.0199,-89.8899,-75.0422,4.6876,44.8026,Robot TCP Torque,-101.876,-23.3134,7.45855,-0.229306,5.0085,-30.3825,Robot Joint Torque,27.2071,18.7321,4.70595,0.186908,-4.72904,2.67732,
No.5:Traction sensor V,1322,1954,1260,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.04371,-0.22364,1.48752,0.512319,3.70026,-0.0999519,2.56424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2444.15,1757.2,1719.06,1917.72,Contact sensor F/M,1.61881,-0.939932,1.4313,1.04122,1.20842,-0.744425,Robot TCP position,0.584623,0.695461,0.733337,1.62383,-0.362678,-2.09078,Robot Joint position,89.9818,-90.0172,-89.8892,-75.0415,4.68966,44.804,Robot TCP Torque,-101.213,-24.2365,7.14673,-0.0657312,4.6181,-29.5967,Robot Joint Torque,27.0612,19.4558,4.85665,0.389037,-5.22237,2.59096,
No.6:Traction sensor V,1322,1954,1257,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.0429,-0.219705,1.20184,0.249202,3.47827,0.111582,2.55923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2444.15,1757.81,1719.06,1918.95,Contact sensor F/M,1.45589,-0.377678,1.42485,-0.740795,0.915496,0.289415,Robot TCP position,0.584649,0.695452,0.733335,1.62381,-0.362803,-2.09075,Robot Joint position,89.9797,-90.0186,-89.8885,-75.0436,4.68829,44.8019,Robot TCP Torque,-98.8626,-22.7513,7.34283,-0.028394,4.35173,-28.2456,Robot Joint Torque,26.6965,18.4426,4.88678,0.591165,-4.55492,2.64854,
No.7:Traction sensor V,1323,1954,1255,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.937352,-0.224285,1.02661,0.27264,3.08488,0.101102,2.56085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2443.85,1758.12,1719.36,1918.33,Contact sensor F/M,1.55362,-0.0193482,1.37023,-1.76019,0.682107,-0.10477,Robot TCP position,0.584632,0.695454,0.733367,1.62388,-0.362606,-2.09083,Robot Joint position,89.9811,-90.0172,-89.8871,-75.0395,4.68966,44.8047,Robot TCP Torque,-111.627,-22.6307,8.38376,-0.825493,6.6096,-37.4852,Robot Joint Torque,26.6236,18.6597,4.85665,1.1398,-4.72904,2.64854,
No.8:Traction sensor V,1322,1953,1259,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.04414,-0.165947,1.38148,0.0401082,3.45212,0.104222,2.55916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.46,1756.9,1718.14,1918.33,Contact sensor F/M,2.38547,-0.809194,1.47825,1.1797,3.74927,-0.104036,Robot TCP position,0.584641,0.695452,0.733334,1.62382,-0.362739,-2.09077,Robot Joint position,89.9804,-90.0178,-89.8892,-75.0415,4.68897,44.8026,Robot TCP Torque,-105.768,-24.1881,7.62807,-0.373405,5.35772,-32.2812,Robot Joint Torque,26.8424,18.5874,4.88678,0.533414,-4.72904,2.56217,
No.9:Traction sensor V,1321,1951,1253,1678,2082,1698,0,0,0,0,0,0,Traction sensor F/M,1.15614,-0.0463706,0.810932,-0.638218,3.64671,0.537644,2.54168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2447.2,1755.98,1719.06,1918.64,Contact sensor F/M,1.76576,-1.59094,1.95139,3.83397,1.49763,-0.117714,Robot TCP position,0.584615,0.695468,0.733332,1.62382,-0.362667,-2.09077,Robot Joint position,89.9825,-90.0172,-89.8899,-75.0401,4.68966,44.8033,Robot TCP Torque,-110.163,-22.8802,8.01303,-0.716171,6.39176,-36.615,Robot Joint Torque,27.1341,18.8045,4.76623,0.331286,-4.81609,2.59096,
No.10:Traction sensor V,1321,1951,1255,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.16883,-0.0426946,1.00647,-0.386508,4.43255,0.329502,2.56097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2446.9,1757.81,1718.44,1918.95,Contact sensor F/M,2.32194,-0.192018,1.87896,-1.04159,3.24388,0.479122,Robot TCP position,0.584623,0.695475,0.733337,1.62382,-0.362689,-2.09077,Robot Joint position,89.9818,-90.0186,-89.8878,-75.0415,4.68966,44.8033,Robot TCP Torque,-109.764,-23.8534,7.74177,-0.611034,6.20988,-35.1129,Robot Joint Torque,27.28,18.8045,4.91692,0.735543,-4.81609,2.56217,
