No.1:Traction sensor V,1323,0,1250,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.73649,106.025,-2.88592,-397.683,-11.107,-8.59995,6.41302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2449.95,1756.29,1718.44,1918.03,Contact sensor F/M,1.93512,1.11779,2.38899,-1.27904,2.57244,0.0327818,Robot TCP position,-0.188136,0.57495,1.01376,-0.644417,1.91973,0.194669,Robot Joint position,89.9426,-90.3323,-89.4854,-65.1296,-145.014,-45.3547,Robot TCP Torque,-37.3708,-12.3427,-8.01066,-5.5293,10.7195,3.92911,Robot Joint Torque,28.9577,1.81833,-6.5892,-2.38677,1.69744,0.575769,
No.2:Traction sensor V,1324,0,1259,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.6219,106.01,-2.04513,-397.125,-11.3527,-8.40749,6.43196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.7,1756.59,1718.44,1918.64,Contact sensor F/M,2.24565,1.02559,2.84663,-1.46772,3.13344,0.53685,Robot TCP position,-0.188147,0.574911,1.0138,-0.64484,1.91965,0.1945,Robot Joint position,89.944,-90.3295,-89.4847,-65.1323,-145.013,-45.3327,Robot TCP Torque,-47.9913,-13.1383,-7.898,-5.67342,16.0762,-1.83442,Robot Joint Torque,28.3012,1.31173,-6.73989,-2.58889,1.32018,-0.431827,
No.3:Traction sensor V,1322,0,1259,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.83279,106.023,-2.07109,-397.433,-10.7795,-8.17339,6.43354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2454.53,1756.59,1718.44,1919.25,Contact sensor F/M,2.38538,1.34489,3.15016,-1.99279,3.38653,1.10729,Robot TCP position,-0.188105,0.57492,1.0138,-0.644928,1.9197,0.194482,Robot Joint position,89.9419,-90.3309,-89.4867,-65.1289,-145.008,-45.3279,Robot TCP Torque,-47.1578,-13.7805,-8.12168,-5.89769,15.1666,-1.1841,Robot Joint Torque,28.6659,2.10782,-6.61934,-2.06914,1.29116,0.54698,
No.4:Traction sensor V,1322,0,1257,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.83333,106.025,-2.25543,-397.423,-10.7573,-7.95852,6.43196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2455.44,1755.07,1718.14,1918.33,Contact sensor F/M,2.44169,0.327423,3.31693,1.7883,3.90397,0.22216,Robot TCP position,-0.188093,0.574929,1.01382,-0.64508,1.9198,0.194507,Robot Joint position,89.944,-90.3323,-89.4874,-65.131,-145.001,-45.3272,Robot TCP Torque,-47.7935,-13.0266,-7.25875,-6.15897,15.9332,-1.11626,Robot Joint Torque,28.8118,1.3841,-6.5892,-2.50227,1.72646,0.460615,
No.5:Traction sensor V,1323,0,1261,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.72045,106.012,-1.87403,-396.844,-10.9509,-7.33472,6.42716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2454.53,1756.59,1718.44,1918.95,Contact sensor F/M,2.38535,1.3447,3.15023,-1.99262,3.3859,0.870072,Robot TCP position,-0.188068,0.574892,1.01385,-0.645003,1.91984,0.194602,Robot Joint position,89.9426,-90.3309,-89.4867,-65.1289,-144.998,-45.3286,Robot TCP Torque,-44.1642,-12.6212,-8.57223,-5.1165,14.962,0.100291,Robot Joint Torque,28.52,1.3841,-6.73989,-2.12689,1.90058,0.54698,
No.6:Traction sensor V,1323,0,1255,1684,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.71882,106.02,-2.44539,-397.37,-11.3944,-6.91165,6.41326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2454.22,1756.59,1718.44,1918.03,Contact sensor F/M,2.08086,1.18165,3.10164,-1.7134,2.84933,0.0764132,Robot TCP position,-0.188066,0.574909,1.01387,-0.645067,1.91987,0.19459,Robot Joint position,89.9433,-90.3323,-89.4847,-65.1316,-144.996,-45.3279,Robot TCP Torque,-45.8179,-12.2118,-7.14426,-5.79216,15.4857,-0.701244,Robot Joint Torque,27.9365,1.60121,-6.5892,-2.30014,2.10371,0.403038,
No.7:Traction sensor V,1323,0,1259,1683,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.72637,106.028,-2.08967,-397.673,-11.1269,-7.1329,6.42733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2454.22,1756.59,1718.75,1918.95,Contact sensor F/M,2.03413,1.02319,3.10325,-1.42305,2.37362,0.741512,Robot TCP position,-0.18804,0.574879,1.0139,-0.644978,1.9199,0.19469,Robot Joint position,89.9419,-90.3316,-89.484,-65.1289,-144.993,-45.33,Robot TCP Torque,-47.044,-12.0422,-6.83749,-5.89238,15.9757,-0.789008,Robot Joint Torque,28.2283,1.8907,-6.5892,-2.50227,2.19077,0.431827,
No.8:Traction sensor V,1325,0,1257,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.5154,106.016,-2.25289,-397.64,-11.9435,-7.58037,6.41319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2450.26,1755.37,1719.06,1918.64,Contact sensor F/M,1.53474,0.180915,2.45322,1.58984,1.09223,0.252905,Robot TCP position,-0.188028,0.574861,1.01392,-0.645032,1.91993,0.194694,Robot Joint position,89.9419,-90.3302,-89.4847,-65.1302,-144.991,-45.3286,Robot TCP Torque,-45.5324,-10.5,-7.61649,-5.23582,15.5754,0.370981,Robot Joint Torque,28.6659,0.00903847,-6.64947,-1.95363,2.16175,0.431827,
No.9:Traction sensor V,1324,0,1261,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.61413,106.017,-1.89847,-397.95,-12.116,-8.21388,6.43348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2453,1756.59,1719.06,1918.95,Contact sensor F/M,1.97606,1.32713,2.89759,-1.96381,1.86478,0.789484,Robot TCP position,-0.18803,0.574846,1.01393,-0.644993,1.91991,0.194672,Robot Joint position,89.9412,-90.3282,-89.4847,-65.1323,-144.993,-45.3293,Robot TCP Torque,-45.303,-11.0482,-7.66849,-5.32955,16.104,0.254485,Robot Joint Torque,28.3742,0.370897,-6.5892,-2.27126,2.71313,0.489403,
No.10:Traction sensor V,1324,0,1256,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.61285,106.013,-2.34658,-397.94,-12.3701,-8.63003,6.43209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2453,1755.68,1719.06,1919.25,Contact sensor F/M,1.83035,0.554988,2.90763,0.585766,1.62204,0.855638,Robot TCP position,-0.188021,0.574862,1.01391,-0.645011,1.91995,0.194677,Robot Joint position,89.9412,-90.3295,-89.4867,-65.1302,-144.991,-45.33,Robot TCP Torque,-45.0703,-11.0774,-7.04222,-5.42511,16.1468,0.236279,Robot Joint Torque,28.7389,0.51564,-6.64947,-2.21351,2.97431,0.575769,
