No.1:Traction sensor V,1321,1969,1245,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.62342,-1.70486,0.665928,5.57991,6.29376,-0.107958,1.27167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.98,1755.98,1717.83,1918.95,Contact sensor F/M,2.15869,-0.742959,1.93959,1.8879,4.16417,0.855993,Robot TCP position,0.274596,0.182274,0.896137,-0.919462,1.66381,2.03423,Robot Joint position,89.891,-90.7992,-88.9585,-5.90157,-74.8389,-45.3499,Robot TCP Torque,1.54896,-36.201,1.88448,-6.99569,-5.07382,2.89151,Robot Joint Torque,-7.65883,21.0855,-0.779951,-1.65136,0.00211256,3.51219,
No.2:Traction sensor V,1322,1969,1246,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.52733,-1.70308,0.763444,5.58222,6.43375,-0.121482,1.27165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2444.76,1756.59,1716.92,1918.64,Contact sensor F/M,2.60023,0.456895,1.72088,-1.07031,6.10804,0.944297,Robot TCP position,0.274514,0.182259,0.89613,-0.9193,1.66379,2.03411,Robot Joint position,89.8917,-90.7998,-88.9578,-5.90021,-74.8499,-45.3492,Robot TCP Torque,3.93576,-36.0987,1.0211,-6.83518,-5.37696,3.62458,Robot Joint Torque,-7.51295,20.9407,-1.20189,-1.50698,0.37937,3.4834,
No.3:Traction sensor V,1322,1968,1244,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.54293,-1.64151,0.583673,5.36446,6.98736,-0.332272,1.27033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2446.59,1756.29,1717.22,1919.25,Contact sensor F/M,2.55439,-0.056811,2.03289,0.273852,5.64844,1.30742,Robot TCP position,0.274422,0.182234,0.89616,-0.919141,1.66382,2.03401,Robot Joint position,89.8944,-90.7984,-88.9565,-5.90294,-74.8616,-45.3506,Robot TCP Torque,1.40033,-35.885,1.50484,-6.76381,-5.30089,2.95456,Robot Joint Torque,-7.29413,21.375,-1.14161,-1.76686,-0.926522,3.59855,
No.4:Traction sensor V,1321,1968,1242,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.65588,-1.63129,0.393407,5.34837,7.69627,-0.102818,1.27169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.29,1756.59,1718.14,1918.64,Contact sensor F/M,1.93789,-0.0290076,1.98429,-0.141897,3.36973,0.723959,Robot TCP position,0.274427,0.18228,0.89615,-0.919204,1.66391,2.03394,Robot Joint position,89.8944,-90.8012,-88.9585,-5.90362,-74.8609,-45.3492,Robot TCP Torque,1.79835,-36.5836,1.01603,-7.21038,-5.33842,3.21908,Robot Joint Torque,-6.78354,21.0131,-0.749815,-2.25775,-0.897502,3.45461,
No.5:Traction sensor V,1321,1965,1243,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.65135,-1.47576,0.478164,4.74707,7.09969,-0.118634,1.27157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.59,1756.9,1717.83,1918.64,Contact sensor F/M,2.29261,0.341678,2.02953,-1.19715,4.38615,0.857678,Robot TCP position,0.27441,0.182259,0.89615,-0.919161,1.66388,2.03395,Robot Joint position,89.8951,-90.7998,-88.9585,-5.90294,-74.863,-45.3499,Robot TCP Torque,2.10782,-36.0402,1.34386,-6.85189,-5.11254,2.97984,Robot Joint Torque,-7.73177,21.0131,-0.900507,-1.68024,-0.752403,3.28188,
No.6:Traction sensor V,1321,1964,1240,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.64735,-1.42109,0.190398,4.28664,6.58867,0.0878668,1.2718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2446.9,1756.9,1717.53,1918.95,Contact sensor F/M,2.17348,0.809443,2.07709,-2.02227,4.57107,1.18424,Robot TCP position,0.274434,0.182247,0.896148,-0.919167,1.66379,2.03401,Robot Joint position,89.8937,-90.7998,-88.9558,-5.90157,-74.8603,-45.3492,Robot TCP Torque,2.37182,-34.9248,2.01944,-6.55256,-5.25809,2.79561,Robot Joint Torque,-7.14824,21.2302,-0.960783,-1.39148,-0.694363,3.25309,
No.7:Traction sensor V,1321,1964,1243,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.64684,-1.42355,0.470297,4.55886,6.82453,0.29963,1.2718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,1.62548,0.118077,1.83101,-0.415274,2.81549,1.18013,Robot TCP position,0.274422,0.182247,0.896128,-0.919146,1.6638,2.03401,Robot Joint position,89.8944,-90.7998,-88.9578,-5.89952,-74.8616,-45.3499,Robot TCP Torque,3.15308,-35.5651,1.6958,-6.83844,-5.13859,2.67565,Robot Joint Torque,-7.14824,21.2302,-0.960783,-1.39148,-0.694363,3.25309,
No.8:Traction sensor V,1320,1963,1246,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.72604,-1.38315,0.733005,4.36335,5.80882,0.299904,1.27158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2445.07,1756.59,1717.83,1918.95,Contact sensor F/M,1.9984,-0.183942,1.78024,0.0944163,3.86869,0.937849,Robot TCP position,0.274428,0.182234,0.896153,-0.919112,1.66377,2.03399,Robot Joint position,89.8924,-90.7998,-88.9544,-5.90157,-74.8616,-45.3492,Robot TCP Torque,2.31496,-35.9694,1.53819,-6.90516,-5.05133,3.14464,Robot Joint Torque,-8.09648,20.9407,-1.02106,-1.94012,-0.607304,3.45461,
No.9:Traction sensor V,1322,1962,1251,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.51328,-1.34221,1.20304,4.17502,4.92869,-0.162973,1.27157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2445.98,1756.29,1718.14,1919.25,Contact sensor F/M,1.62511,-0.0848671,1.93597,0.350334,2.82177,1.14414,Robot TCP position,0.27442,0.182253,0.89616,-0.919163,1.66381,2.03401,Robot Joint position,89.8951,-90.7998,-88.9551,-5.90294,-74.8616,-45.3499,Robot TCP Torque,2.48983,-36.2269,2.56033,-7.0003,-5.18627,2.95514,Robot Joint Torque,-7.36707,20.9407,-1.08134,-2.22887,-0.549264,3.19552,
No.10:Traction sensor V,1323,1964,1255,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.40483,-1.45378,1.57602,4.58543,4.78953,-0.173931,1.27158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2445.37,1757.2,1717.22,1919.25,Contact sensor F/M,2.5636,0.242829,1.8223,-1.47126,5.6504,1.35167,Robot TCP position,0.27441,0.182256,0.89616,-0.91918,1.6639,2.03393,Robot Joint position,89.8951,-90.7992,-88.9592,-5.90431,-74.863,-45.3492,Robot TCP Torque,2.97442,-36.0795,1.99291,-7.00002,-5.287,3.14854,Robot Joint Torque,-7.80471,20.796,-1.35259,-2.63313,-0.520244,3.28188,
