No.1:Traction sensor V,1334,1930,1257,1696,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.408951,0.307961,2.38679,0.035159,1.19165,-0.428633,9.08333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.27,1758.12,1719.36,1918.64,Contact sensor F/M,1.33642,2.14068,0.0831371,-4.47604,0.240847,0.323265,Robot TCP position,0.458013,0.551615,0.414565,-1.00299,-0.234407,2.20361,Robot Joint position,89.9075,-90.3089,-89.4833,-115.402,45.4152,149.952,Robot TCP Torque,-59.9659,-35.3103,-11.9916,11.3497,-27.4114,19.9919,Robot Joint Torque,37.6377,15.7824,-6.50728,0.120606,-5.26727,3.13794,
No.2:Traction sensor V,1332,1932,1252,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.621634,0.22008,1.90048,-0.133672,1.84501,-0.182253,9.08337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.24,1757.81,1719.06,1918.64,Contact sensor F/M,1.23254,1.63647,0.751826,-3.1358,0.483556,0.222489,Robot TCP position,0.458081,0.551602,0.41464,-1.00316,-0.234538,2.20359,Robot Joint position,89.9061,-90.3055,-89.484,-115.403,45.4049,149.951,Robot TCP Torque,-63.6311,-35.1591,-11.3696,11.1808,-25.6432,19.082,Robot Joint Torque,37.7836,15.6377,-6.68811,-0.052647,-4.22256,3.33946,
No.3:Traction sensor V,1332,1931,1254,1696,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.621167,0.265662,2.10109,0.21407,2.04706,-0.180621,9.08446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.54,1756.59,1719.06,1918.95,Contact sensor F/M,1.38771,0.97764,0.812445,-0.379223,0.771366,0.365474,Robot TCP position,0.458104,0.551656,0.414697,-1.00324,-0.234725,2.20357,Robot Joint position,89.9075,-90.3055,-89.4812,-115.401,45.398,149.951,Robot TCP Torque,-63.6525,-36.5227,-11.4241,11.6172,-24.6268,19.0358,Robot Joint Torque,38.1483,16.2167,-6.86895,-0.0237715,-3.29393,3.33946,
No.4:Traction sensor V,1331,1928,1259,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.722275,0.423625,2.55025,-0.135997,2.09685,0.0274143,9.08337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.54,1756.29,1718.75,1918.33,Contact sensor F/M,1.91628,0.47478,0.815066,0.88672,2.10274,-0.127009,Robot TCP position,0.458107,0.551673,0.41469,-1.00335,-0.234734,2.20363,Robot Joint position,89.9096,-90.3062,-89.4833,-115.401,45.3939,149.951,Robot TCP Torque,-63.5106,-36.4826,-11.6861,11.6297,-25.0966,19.3135,Robot Joint Torque,38.1483,14.914,-6.23603,-0.110398,-3.90334,3.28188,
No.5:Traction sensor V,1331,1927,1253,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.73571,0.491706,1.98344,-0.889395,2.18842,0.0248251,9.06306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.15,1756.9,1719.06,1918.95,Contact sensor F/M,1.5644,0.409897,0.916572,0.224914,1.08965,0.265178,Robot TCP position,0.458119,0.55165,0.414704,-1.00331,-0.234725,2.20357,Robot Joint position,89.9075,-90.3055,-89.4819,-115.402,45.3953,149.952,Robot TCP Torque,-64.2945,-36.3584,-11.6869,11.5902,-25.5262,19.3367,Robot Joint Torque,37.7106,14.914,-6.65797,-0.110398,-3.81628,3.16673,
No.6:Traction sensor V,1331,1926,1247,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.735497,0.545049,1.43414,-1.06758,1.95525,0.241093,9.05395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.85,1757.81,1719.36,1918.95,Contact sensor F/M,1.00886,2.09785,0.852006,-3.91871,-0.307494,0.522724,Robot TCP position,0.458133,0.551639,0.414664,-1.00337,-0.234656,2.20358,Robot Joint position,89.9068,-90.3069,-89.4854,-115.402,45.3939,149.952,Robot TCP Torque,-64.7524,-36.4572,-11.6379,11.5355,-25.4822,19.3494,Robot Joint Torque,37.6377,14.4074,-6.74839,-0.0815225,-3.90334,3.31067,
No.7:Traction sensor V,1332,1925,1246,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.621823,0.585711,1.35501,-0.957455,1.24828,0.43967,9.08293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.02,1756.59,1719.67,1918.95,Contact sensor F/M,0.688039,0.332138,0.565271,0.747726,-1.25324,0.105261,Robot TCP position,0.458137,0.551656,0.414694,-1.00336,-0.234728,2.20354,Robot Joint position,89.9068,-90.3069,-89.4826,-115.402,45.3932,149.953,Robot TCP Torque,-65.4157,-35.1853,-11.8468,11.1452,-25.8559,19.0563,Robot Joint Torque,37.7836,14.914,-6.77852,-0.110398,-3.8453,3.10915,
No.8:Traction sensor V,1332,1925,1247,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.620551,0.586133,1.44284,-0.955334,1.24762,0.649709,9.08333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2438.96,1757.51,1719.36,1918.33,Contact sensor F/M,1.2249,0.483979,0.0469896,-0.785081,0.0633448,-0.278229,Robot TCP position,0.458119,0.55165,0.414698,-1.00332,-0.234705,2.20357,Robot Joint position,89.9075,-90.3062,-89.4819,-115.403,45.3953,149.953,Robot TCP Torque,-65.2943,-36.7425,-11.7948,11.6837,-25.7902,19.4717,Robot Joint Torque,38.2212,14.4074,-6.71825,-0.052647,-3.81628,3.31067,
No.9:Traction sensor V,1332,1925,1240,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.630432,0.591969,0.80808,-0.945245,1.57942,0.661862,9.08335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2439.58,1756.29,1719.67,1918.64,Contact sensor F/M,1.16723,-0.0253225,0.158952,1.72831,-0.41975,-0.13904,Robot TCP position,0.458113,0.55166,0.414678,-1.00337,-0.234695,2.2036,Robot Joint position,89.9089,-90.3069,-89.484,-115.402,45.3939,149.953,Robot TCP Torque,-63.7288,-35.7711,-11.6826,11.397,-25.2747,19.0141,Robot Joint Torque,38.2212,14.4074,-6.71825,-0.052647,-3.81628,3.31067,
No.10:Traction sensor V,1332,1925,1243,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.619969,0.580736,1.09319,-0.668293,1.24451,0.448546,9.07148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.93,1757.51,1719.36,1918.64,Contact sensor F/M,1.0429,0.958057,0.708162,-1.54242,-0.239542,0.0470284,Robot TCP position,0.458127,0.551653,0.414678,-1.00336,-0.234689,2.20358,Robot Joint position,89.9075,-90.3069,-89.484,-115.402,45.3939,149.952,Robot TCP Torque,-63.3574,-33.1284,-11.5833,10.3623,-25.2239,18.0093,Robot Joint Torque,37.4918,14.2626,-6.62783,-0.168149,-3.90334,3.10915,
