No.1:Traction sensor V,1334,1947,1258,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.360182,-0.589303,2.41687,1.59346,0.186353,0.877253,3.35692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2454.53,1756.9,1717.83,1919.25,Contact sensor F/M,2.28037,-1.86938,2.6642,4.34694,4.0163,0.17096,Robot TCP position,0.509576,0.828729,0.826952,1.94202,-0.429597,-1.2607,Robot Joint position,89.9935,-90.0412,-89.9572,-135.041,-34.7705,89.8475,Robot TCP Torque,-19.777,-11.0267,18.4862,-1.15154,2.2238,2.48977,Robot Joint Torque,13.3482,23.1512,15.0418,4.5572,-4.53709,0.978807,
No.2:Traction sensor V,1334,1949,1253,1690,2091,1704,0,0,0,0,0,0,Traction sensor F/M,0.347002,-0.703864,1.96824,2.31652,-0.037359,1.53168,3.36069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.44,2454.53,1758.73,1718.14,1919.56,Contact sensor F/M,1.91942,-0.9623,2.65128,0.37543,2.96712,0.508943,Robot TCP position,0.509552,0.828745,0.82701,1.94214,-0.429516,-1.26054,Robot Joint position,89.9921,-90.0398,-89.9579,-135.04,-34.7808,89.8489,Robot TCP Torque,-24.3176,-12.026,18.5456,-1.13493,5.55787,-0.822837,Robot Joint Torque,12.9106,22.5723,14.3486,4.58608,-2.941,0.950018,
No.3:Traction sensor V,1335,1947,1249,1688,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.251277,-0.593083,1.59569,1.36586,-0.683593,0.872202,3.35692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2453.61,1757.81,1718.44,1918.95,Contact sensor F/M,1.87472,-1.58255,2.50746,2.65516,2.49659,-0.0964204,Robot TCP position,0.509495,0.828822,0.827037,1.94221,-0.429485,-1.26021,Robot Joint position,89.9914,-90.0405,-89.9593,-135.043,-34.7966,89.8482,Robot TCP Torque,-25.0453,-12.7449,18.5845,-1.38232,5.71857,-0.551628,Robot Joint Torque,12.9106,22.8617,14.7404,4.5572,-3.17316,0.92123,
No.4:Traction sensor V,1335,1947,1254,1690,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.240236,-0.605735,2.06708,1.92201,-0.767412,1.08391,3.35559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.74,2452.7,1758.42,1719.36,1919.25,Contact sensor F/M,0.94843,-1.35747,2.35482,1.48422,-0.331582,0.0196974,Robot TCP position,0.509446,0.828875,0.827007,1.94219,-0.429443,-1.26016,Robot Joint position,89.9949,-90.0425,-89.96,-135.041,-34.7966,89.8475,Robot TCP Torque,-24.8408,-11.7306,18.4325,-1.19789,5.54714,-1.11969,Robot Joint Torque,13.3482,22.717,14.6198,4.61495,-3.11512,0.978807,
No.5:Traction sensor V,1334,1948,1253,1691,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.347778,-0.657597,1.98546,2.38051,-0.0954054,0.896648,3.3607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2453.31,1758.12,1719.06,1918.95,Contact sensor F/M,1.30016,-1.23992,2.45578,1.67639,0.686342,-0.125982,Robot TCP position,0.509426,0.828887,0.82702,1.9422,-0.429393,-1.26015,Robot Joint position,89.9962,-90.0425,-89.9586,-135.042,-34.7966,89.8489,Robot TCP Torque,-24.1047,-13.1786,17.7452,-1.20614,5.03165,-0.428855,Robot Joint Torque,13.2024,23.5855,14.9514,4.58608,-3.11512,0.892442,
No.6:Traction sensor V,1334,1950,1260,1691,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.334322,-0.773667,2.62959,2.76979,-0.418898,0.469482,3.35898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1860.05,2454.22,1758.73,1719.06,1918.64,Contact sensor F/M,0.843924,-1.30406,2.60839,1.00557,-0.113166,-0.454787,Robot TCP position,0.509502,0.828837,0.827042,1.94224,-0.429486,-1.26021,Robot Joint position,89.9907,-90.0425,-89.9579,-135.04,-34.7973,89.8475,Robot TCP Torque,-24.5365,-12.5758,17.6561,-0.92946,5.05,-0.945834,Robot Joint Torque,13.4212,22.9341,14.9514,4.52833,-2.941,0.863653,
No.7:Traction sensor V,1334,1951,1258,1692,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.328745,-0.832602,2.4574,3.2653,-0.412139,0.69254,3.35558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2453,1758.12,1718.14,1918.64,Contact sensor F/M,1.90697,-0.754505,2.3975,0.783466,2.93609,-0.152423,Robot TCP position,0.509481,0.828849,0.827007,1.94221,-0.42945,-1.26023,Robot Joint position,89.9928,-90.0425,-89.96,-135.04,-34.7952,89.8489,Robot TCP Torque,-25.1572,-12.8532,18.0181,-1.13292,5.3971,-0.881912,Robot Joint Torque,13.2753,23.0789,15.0116,4.49945,-3.05708,0.863653,
No.8:Traction sensor V,1335,1953,1259,1689,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.221191,-0.932062,2.52373,2.85577,-0.998749,0.884124,3.3505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2455.75,1757.51,1718.75,1919.56,Contact sensor F/M,1.48784,-1.16914,2.86523,2.38354,1.42958,0.416997,Robot TCP position,0.509488,0.828826,0.827052,1.94225,-0.429464,-1.26023,Robot Joint position,89.9921,-90.0412,-89.9586,-135.039,-34.7959,89.8468,Robot TCP Torque,-24.636,-12.5185,17.388,-0.883713,4.99461,-0.838599,Robot Joint Torque,13.0565,22.717,14.8911,4.61495,-3.11512,0.92123,
No.9:Traction sensor V,1334,1951,1255,1689,2094,1702,0,0,0,0,0,0,Traction sensor F/M,0.328975,-0.819757,2.14785,2.44991,-0.852652,1.10673,3.3569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2455.44,1757.51,1717.83,1918.64,Contact sensor F/M,2.42972,-1.45497,2.81134,2.83901,4.2751,-0.20026,Robot TCP position,0.509478,0.828834,0.827053,1.94223,-0.429464,-1.26021,Robot Joint position,89.9928,-90.0412,-89.9579,-135.041,-34.7959,89.8468,Robot TCP Torque,-24.0196,-12.3123,18.9474,-1.52512,5.82122,-0.578962,Robot Joint Torque,12.9835,22.9341,15.1021,4.35507,-3.05708,0.950018,
No.10:Traction sensor V,1334,1949,1252,1689,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.346974,-0.702757,1.87267,2.03489,-0.295394,1.10506,3.36047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2454.53,1758.73,1719.06,1918.95,Contact sensor F/M,1.43872,-0.513459,2.65168,-0.371432,0.925631,0.0440512,Robot TCP position,0.509468,0.828825,0.82706,1.94225,-0.429401,-1.26023,Robot Joint position,89.9935,-90.0398,-89.9586,-135.042,-34.7959,89.8495,Robot TCP Torque,-24.9917,-12.5578,18.2813,-1.14456,5.43251,-0.821819,Robot Joint Torque,13.2753,22.5723,14.7705,4.61495,-3.02806,0.978807,
