No.1:Traction sensor V,1339,1953,1239,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206344,-0.901957,0.230334,3.43103,1.80706,0.245768,1.36362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2443.54,1755.68,1716.31,1919.25,Contact sensor F/M,-1.3315,0.0771278,1.53629,0.746161,-0.00262633,0.768686,Robot TCP position,0.548494,0.771686,0.836708,0.530279,-1.5013,-0.132136,Robot Joint position,89.8917,-90.8431,-88.8569,-5.94272,24.7248,-150.557,Robot TCP Torque,2.54174,-26.2742,4.03752,2.21503,0.43,13.3623,Robot Joint Torque,-3.50118,24.3921,7.72078,5.5152,-0.0569684,1.2379,
No.2:Traction sensor V,1340,1951,1241,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.303107,-0.796108,0.417582,3.01858,1.63085,0.00981233,1.36354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.38699,0.0768305,1.74134,0.781469,-0.490558,0.75913,Robot TCP position,0.548452,0.771771,0.836692,0.530394,-1.50124,-0.131964,Robot Joint position,89.8924,-90.8438,-88.8569,-5.94272,24.7351,-150.558,Robot TCP Torque,-3.02301,-27.3493,4.04834,2.09422,0.285442,9.16555,Robot Joint Torque,-3.93883,24.6816,7.75092,5.60182,-1.04364,1.26669,
No.3:Traction sensor V,1340,1952,1243,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.315447,-0.861471,0.615718,3.79001,1.58752,0.442133,1.35879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.69985,0.682729,1.63189,-1.48818,-1.05442,0.823141,Robot TCP position,0.548421,0.771796,0.83674,0.530546,-1.50118,-0.13192,Robot Joint position,89.8931,-90.8418,-88.8548,-5.94343,24.742,-150.557,Robot TCP Torque,-2.34624,-27.1089,3.84709,2.27317,-0.647496,9.19042,Robot Joint Torque,-4.15765,24.6816,7.84134,5.54407,-0.927563,1.38184,
No.4:Traction sensor V,1340,1951,1243,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.300389,-0.801259,0.615856,3.58809,2.18894,0.0343162,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2444.46,1756.59,1716.92,1918.64,Contact sensor F/M,-1.89784,0.365609,1.68663,-0.915619,-1.7954,0.246234,Robot TCP position,0.548426,0.771812,0.836707,0.530485,-1.5012,-0.131891,Robot Joint position,89.8931,-90.8438,-88.8555,-5.94272,24.7406,-150.559,Robot TCP Torque,-3.13604,-26.9069,4.21196,2.13505,-0.174945,8.90776,Robot Joint Torque,-4.08471,24.8987,7.66051,5.57295,-1.04364,1.58336,
No.5:Traction sensor V,1340,1952,1244,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.281532,-0.840563,0.709103,3.4551,2.96965,-0.405663,1.3631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.15,1756.29,1716.31,1919.56,Contact sensor F/M,-1.50134,0.795888,1.63113,-1.29901,-0.307802,1.12581,Robot TCP position,0.548418,0.771789,0.836692,0.530454,-1.5012,-0.131864,Robot Joint position,89.8937,-90.841,-88.8589,-5.9448,24.7399,-150.558,Robot TCP Torque,-2.68945,-26.1992,4.48309,2.21045,-0.556518,8.79125,Robot Joint Torque,-4.52236,24.754,7.72078,5.60182,-1.04364,1.32427,
No.6:Traction sensor V,1340,1953,1244,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.295259,-0.902244,0.710324,3.67229,2.42409,-0.403304,1.3636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2444.15,1756.29,1716.61,1919.25,Contact sensor F/M,-1.10269,1.26772,1.62701,-2.11157,-0.0100147,1.04568,Robot TCP position,0.548416,0.771856,0.836642,0.530419,-1.5012,-0.131808,Robot Joint position,89.8937,-90.8466,-88.8576,-5.94272,24.7406,-150.559,Robot TCP Torque,-2.39389,-27.3973,3.84745,2.21622,-0.380737,9.23856,Robot Joint Torque,-4.15765,24.754,7.8112,5.5152,-1.10168,1.32427,
No.7:Traction sensor V,1341,1952,1246,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.39777,-0.847045,0.882957,3.19785,2.02077,-0.216762,1.36295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-1.56578,1.05256,1.58065,-1.34136,-0.822629,0.460047,Robot TCP position,0.548467,0.771792,0.836657,0.530372,-1.50122,-0.131892,Robot Joint position,89.8903,-90.8445,-88.8583,-5.94411,24.7393,-150.558,Robot TCP Torque,-2.76899,-27.5697,3.69133,2.2866,-0.118461,9.26399,Robot Joint Torque,-3.86589,24.6092,7.63037,5.48632,-1.1307,1.09396,
No.8:Traction sensor V,1343,1953,1245,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.623772,-0.919619,0.810742,3.72501,0.927502,0.188049,1.36295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2443.85,1755.37,1716.31,1919.25,Contact sensor F/M,-1.03559,0.345862,1.58578,0.681371,0.517524,0.878405,Robot TCP position,0.548451,0.771793,0.836686,0.530461,-1.50119,-0.131912,Robot Joint position,89.891,-90.8431,-88.8576,-5.94343,24.7413,-150.557,Robot TCP Torque,-3.39917,-27.3671,3.97111,2.42811,-0.794046,9.03078,Robot Joint Torque,-4.01177,24.4645,7.8112,5.7462,-1.01462,1.20911,
No.9:Traction sensor V,1343,1953,1247,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.636925,-0.926807,0.988717,3.73769,0.36274,0.394697,1.36347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2443.54,1755.98,1716.31,1919.56,Contact sensor F/M,-1.48808,0.278795,1.53397,-0.00603376,-0.280785,1.01992,Robot TCP position,0.548401,0.771834,0.836694,0.530502,-1.50119,-0.131817,Robot Joint position,89.8944,-90.8431,-88.8569,-5.94343,24.7427,-150.559,Robot TCP Torque,-0.590194,-27.6672,2.56007,2.87302,-2.08452,9.75717,Robot Joint Torque,-4.30353,24.4645,7.90162,5.5152,-1.10168,1.12275,
No.10:Traction sensor V,1343,1953,1249,1686,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.63513,-0.920786,1.15693,3.45562,0.380796,0.599078,1.36239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2445.07,1756.29,1716.31,1919.86,Contact sensor F/M,-1.03865,0.807914,1.78252,-1.30343,0.51047,1.43823,Robot TCP position,0.548416,0.771793,0.836694,0.530457,-1.5012,-0.131844,Robot Joint position,89.8937,-90.841,-88.8589,-5.94411,24.7406,-150.559,Robot TCP Torque,-1.80811,-27.918,3.42079,2.24845,-0.614485,9.61166,Robot Joint Torque,-3.57412,24.4645,7.69065,5.6307,-1.01462,1.32427,
No.11:Traction sensor V,1341,1953,1249,1688,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.429625,-0.921465,1.16227,4,1.15595,0.846221,1.3631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.46,1756.29,1716.31,1918.33,Contact sensor F/M,-1.34229,0.643652,1.68301,-1.02792,-0.0273791,0.169097,Robot TCP position,0.548431,0.771818,0.836672,0.530487,-1.50118,-0.131884,Robot Joint position,89.8924,-90.8438,-88.8583,-5.94206,24.742,-150.557,Robot TCP Torque,-2.2525,-27.407,3.38053,2.42311,-1.28727,9.42643,Robot Joint Torque,-3.64706,24.6092,7.72078,5.57295,-1.10168,1.35306,
No.12:Traction sensor V,1340,1952,1248,1687,2067,1698,0,0,0,0,0,0,Traction sensor F/M,-0.316136,-0.855652,1.1377,3.50381,1.63629,0.865425,1.36312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.46,1755.07,1716.61,1919.25,Contact sensor F/M,-1.54821,-0.0254638,1.69433,1.75427,-0.771381,0.723744,Robot TCP position,0.548405,0.771808,0.836714,0.530511,-1.50119,-0.131863,Robot Joint position,89.8944,-90.8418,-88.8569,-5.94343,24.7413,-150.559,Robot TCP Torque,-3.15604,-28.2404,3.62921,2.14697,-0.0840717,9.3313,Robot Joint Torque,-4.08471,24.5369,7.60023,5.65957,-1.04364,1.497,
No.13:Traction sensor V,1340,1951,1247,1687,2066,1699,0,0,0,0,0,0,Traction sensor F/M,-0.308105,-0.796574,0.958076,3.30139,1.8715,1.06334,1.36348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2444.46,1756.9,1716.61,1918.95,Contact sensor F/M,-1.09665,1.3667,1.67467,-3.07872,-0.00235276,0.819806,Robot TCP position,0.548444,0.771796,0.836664,0.530451,-1.50119,-0.131903,Robot Joint position,89.8917,-90.8431,-88.8596,-5.94206,24.7406,-150.557,Robot TCP Torque,-2.60535,-27.9997,3.51377,2.0472,0.071731,9.40667,Robot Joint Torque,-3.86589,24.6092,7.20843,5.60182,-1.10168,1.2379,
