No.1:Traction sensor V,1328,1943,1256,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.482069,-0.177171,1.83058,1.33316,0.665868,-0.379671,7.98536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,0.566812,1.61796,3.91813,-3.56173,-0.587573,-0.0695134,Robot TCP position,-0.086818,0.665455,1.09654,-0.664571,2.33874,0.0957377,Robot Joint position,89.9474,-90.5438,-89.3624,-85.727,-125.622,-60.4194,Robot TCP Torque,-14.3617,-26.3599,6.02562,-10.0055,8.40322,-7.82364,Robot Joint Torque,5.10589,20.2628,3.62886,-0.352736,3.52305,-1.20911,
No.2:Traction sensor V,1328,1942,1260,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.472786,-0.1336,2.20172,1.40799,0.320035,-0.387089,7.99293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2457.58,1755.68,1718.75,1918.33,Contact sensor F/M,0.82948,0.75119,3.8287,-0.0458803,-0.510273,-0.43176,Robot TCP position,-0.0867556,0.665439,1.09658,-0.664587,2.33889,0.0957911,Robot Joint position,89.9467,-90.5424,-89.3631,-85.7276,-125.613,-60.4194,Robot TCP Torque,-16.7633,-26.7077,6.46614,-10.2803,6.73549,-8.2202,Robot Joint Torque,4.66824,20.2628,3.35762,0.109272,2.21716,-1.15154,
No.3:Traction sensor V,1325,1939,1257,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.797897,0.0409226,1.91296,1.03327,1.5191,-0.137897,7.991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2459.41,1756.9,1718.14,1918.03,Contact sensor F/M,0.611366,1.57531,4.12353,-3.07853,-0.104916,-0.531313,Robot TCP position,-0.0866935,0.665499,1.09657,-0.664592,2.33903,0.0957797,Robot Joint position,89.9453,-90.5465,-89.3624,-85.727,-125.605,-60.42,Robot TCP Torque,-16.9413,-27.5997,6.19989,-10.6055,7.17691,-8.34243,Robot Joint Torque,5.10589,19.9009,3.38775,-0.468238,2.44932,-1.2379,
No.4:Traction sensor V,1324,1939,1254,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.917749,0.0543639,1.63515,1.00815,2.50761,-0.117591,7.99122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2457.89,1757.2,1717.22,1918.64,Contact sensor F/M,1.39055,1.79944,3.86057,-3.93579,2.44412,0.113208,Robot TCP position,-0.0866696,0.665456,1.0966,-0.664467,2.33904,0.0958339,Robot Joint position,89.9433,-90.5438,-89.3631,-85.7263,-125.605,-60.4228,Robot TCP Torque,-15.2118,-27.1734,4.77054,-9.6028,6.82,-7.5908,Robot Joint Torque,5.10589,20.2628,3.38775,-0.468238,2.73952,-1.15154,
No.5:Traction sensor V,1324,1940,1262,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.914377,-0.0070442,2.38397,1.74285,2.95787,-0.116437,7.97385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2455.44,1757.2,1718.44,1918.64,Contact sensor F/M,0.424938,1.45198,3.46016,-3.32098,-0.849848,-0.135718,Robot TCP position,-0.0866731,0.665458,1.09661,-0.664508,2.33907,0.0958451,Robot Joint position,89.9446,-90.5438,-89.3624,-85.7276,-125.603,-60.4228,Robot TCP Torque,-17.1691,-27.2304,6.56496,-10.5642,7.11887,-8.38782,Robot Joint Torque,4.96001,20.4799,3.38775,-0.0351054,2.4203,-1.18033,
No.6:Traction sensor V,1324,1940,1261,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.906339,-0.0170277,2.30619,2.02952,2.65411,-0.323318,7.99293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2456.05,1756.59,1718.75,1918.33,Contact sensor F/M,0.689446,0.891462,3.56871,-1.51778,-0.770468,-0.445472,Robot TCP position,-0.0866696,0.665484,1.09658,-0.664515,2.33904,0.0957846,Robot Joint position,89.9433,-90.5451,-89.3631,-85.727,-125.605,-60.4214,Robot TCP Torque,-16.084,-27.0705,6.6607,-10.6891,6.51868,-8.45454,Robot Joint Torque,5.32471,19.8285,3.14664,-0.179483,2.33324,-1.18033,
No.7:Traction sensor V,1325,1942,1256,1687,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.796408,-0.127907,1.85466,2.18921,2.04669,-0.537277,7.97361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.469563,1.40971,3.66541,-2.83813,-0.365932,-0.123072,Robot TCP position,-0.0867092,0.665497,1.09659,-0.664606,2.33905,0.095789,Robot Joint position,89.9474,-90.5458,-89.3624,-85.729,-125.604,-60.4221,Robot TCP Torque,-15.5503,-27.0352,5.84871,-10.1135,6.79339,-8.02462,Robot Joint Torque,5.54354,20.0457,3.29734,-0.121732,2.7105,-1.09396,
No.8:Traction sensor V,1325,1942,1259,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.788951,-0.132493,2.12654,2.18884,1.74572,-0.542995,7.96934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.19,1756.9,1718.44,1918.64,Contact sensor F/M,0.408175,1.56566,3.92045,-3.07056,-0.864243,-0.0987086,Robot TCP position,-0.0866655,0.665453,1.0966,-0.66452,2.33905,0.0958129,Robot Joint position,89.9433,-90.5431,-89.3638,-85.727,-125.605,-60.4207,Robot TCP Torque,-16.0603,-28.0242,5.27317,-10.3278,7.0476,-8.15612,Robot Joint Torque,4.81412,19.9733,2.99595,-0.0351054,2.53638,-1.15154,
No.9:Traction sensor V,1325,1942,1260,1686,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.78638,-0.130543,2.20663,1.91146,1.48632,-0.549544,7.98536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2457.58,1755.98,1717.83,1918.64,Contact sensor F/M,1.14856,0.659058,3.82507,-0.322657,1.2414,-0.157189,Robot TCP position,-0.0866735,0.665468,1.0966,-0.664546,2.33905,0.0957901,Robot Joint position,89.944,-90.5438,-89.3631,-85.7283,-125.605,-60.4207,Robot TCP Torque,-17.4858,-27.2428,6.3506,-10.5782,7.36326,-8.30805,Robot Joint Torque,4.52236,20.118,3.32748,-0.237234,2.50736,-1.15154,
No.10:Traction sensor V,1327,1944,1257,1682,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.584468,-0.225132,1.90914,1.23688,0.819066,-0.58003,7.98695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2457.28,1755.68,1718.14,1918.33,Contact sensor F/M,0.943967,0.446724,3.77825,0.455505,0.486488,-0.471207,Robot TCP position,-0.0866899,0.665434,1.09663,-0.664534,2.33901,0.0958667,Robot Joint position,89.9446,-90.5431,-89.361,-85.727,-125.606,-60.42,Robot TCP Torque,-16.6531,-27.9622,4.86194,-10.067,7.60571,-7.96204,Robot Joint Torque,5.17883,20.0457,3.62886,-0.00622993,2.47834,-1.09396,
