No.1:Traction sensor V,1328,1951,1232,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.471672,-0.0426102,-1.05292,-0.803469,3.18372,0.055328,3.48634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1755.68,1717.83,1918.03,Contact sensor F/M,0.873711,-0.280523,0.00392091,1.68165,1.44233,-0.454034,Robot TCP position,0.115089,0.794959,0.359227,0.0626404,0.0698357,-0.496879,Robot Joint position,89.9515,-90.1298,-89.7951,-75.0649,95.5368,-60.3747,Robot TCP Torque,-52.2502,-45.471,-5.95325,18.867,-21.4906,-7.63274,Robot Joint Torque,29.3953,24.6513,-3.18829,0.433126,1.4286,-0.0863653,
No.2:Traction sensor V,1329,1950,1235,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.370521,0.0100128,-0.778938,-0.99878,3.02698,0.245202,3.48709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2433.47,1756.9,1717.83,1917.42,Contact sensor F/M,1.19939,0.071671,-0.362622,-0.571925,1.99219,-0.834098,Robot TCP position,0.115189,0.794961,0.359244,0.0627297,0.0696893,-0.496963,Robot Joint position,89.9494,-90.1284,-89.7951,-75.0635,95.5272,-60.374,Robot TCP Torque,-51.8988,-45.4926,-5.04815,18.3281,-18.9126,-6.91367,Robot Joint Torque,28.8118,24.4342,-3.0376,-0.606391,2.50234,-0.0863653,
No.3:Traction sensor V,1330,1950,1233,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.258038,0.00331162,-0.966607,-1.22365,2.16607,0.0350806,3.48893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2433.17,1756.59,1718.44,1918.64,Contact sensor F/M,0.617974,0.316711,-0.411131,-0.580017,0.176181,0.0749104,Robot TCP position,0.115211,0.794963,0.359202,0.062712,0.0695643,-0.496955,Robot Joint position,89.9515,-90.1298,-89.7965,-75.0635,95.5204,-60.374,Robot TCP Torque,-53.4406,-45.4233,-5.9574,18.9964,-19.8318,-7.19818,Robot Joint Torque,29.1765,24.7237,-3.21843,-0.0577572,1.95096,-0.115154,
No.4:Traction sensor V,1329,1951,1235,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.346183,-0.0597008,-0.7754,-0.771424,1.9179,0.0341309,3.4606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2433.78,1756.29,1718.44,1918.95,Contact sensor F/M,0.627588,-0.196887,-0.304093,0.729009,0.203889,0.21037,Robot TCP position,0.115196,0.79495,0.359229,0.0627325,0.0695949,-0.4969,Robot Joint position,89.9515,-90.1277,-89.7965,-75.0642,95.5224,-60.3768,Robot TCP Torque,-52.2706,-45.5724,-5.66161,18.7263,-19.2818,-7.05331,Robot Joint Torque,28.593,24.9408,-3.18829,0.230998,1.95096,-0.115154,
No.5:Traction sensor V,1331,1952,1244,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.123717,-0.136216,0.0747593,0.0246621,1.33123,-0.188419,3.48214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2436.22,1757.2,1717.83,1918.33,Contact sensor F/M,0.879455,0.278035,0.0951089,-1.28248,1.4429,-0.123173,Robot TCP position,0.115255,0.794966,0.359255,0.0627817,0.0695572,-0.496957,Robot Joint position,89.9488,-90.1284,-89.7937,-75.0642,95.5197,-60.3768,Robot TCP Torque,-51.5091,-45.3566,-5.96238,18.9409,-18.8787,-6.90861,Robot Joint Torque,29.3953,24.9408,-3.18829,0.750756,1.95096,-0.115154,
No.6:Traction sensor V,1330,1951,1239,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.224307,-0.0920086,-0.35626,0.351282,1.35268,-0.604747,3.48862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1757.2,1717.53,1918.64,Contact sensor F/M,1.05384,1.21996,0.240422,-2.92582,2.14173,0.35219,Robot TCP position,0.115236,0.794936,0.359196,0.0626937,0.0695436,-0.496971,Robot Joint position,89.9501,-90.1284,-89.7979,-75.0649,95.5197,-60.3747,Robot TCP Torque,-51.9156,-45.3229,-5.34405,18.5323,-19.2776,-7.08911,Robot Joint Torque,28.593,24.5066,-3.00745,-0.317637,1.89292,-0.172731,
No.7:Traction sensor V,1329,1951,1229,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.335162,-0.0814153,-1.28032,0.0820423,1.58571,-0.579902,3.48919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.22,1757.51,1718.14,1918.64,Contact sensor F/M,0.520905,0.317558,0.0952192,-1.73833,0.414607,0.0574571,Robot TCP position,0.115202,0.79498,0.359249,0.0627734,0.069575,-0.496918,Robot Joint position,89.9522,-90.1291,-89.7937,-75.0635,95.5204,-60.3754,Robot TCP Torque,-52.0518,-45.1952,-4.65716,17.7253,-19.2027,-6.92411,Robot Joint Torque,28.593,24.8684,-3.18829,-0.288761,2.009,-0.115154,
No.8:Traction sensor V,1330,1948,1233,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.245911,0.0810459,-0.90829,-0.256121,1.9337,-0.394089,3.48714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1755.68,1717.53,1918.95,Contact sensor F/M,1.06124,0.197165,0.25445,0.861466,2.17364,0.399171,Robot TCP position,0.115231,0.794959,0.359223,0.0627463,0.0695749,-0.49699,Robot Joint position,89.9501,-90.1284,-89.7965,-75.0628,95.5204,-60.3733,Robot TCP Torque,-51.3734,-45.8288,-5.55545,18.7999,-18.8779,-6.89296,Robot Joint Torque,29.0306,25.2303,-3.15815,0.202122,2.12508,-0.115154,
No.9:Traction sensor V,1329,1947,1235,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.362553,0.150305,-0.74781,-0.768026,2.63172,-0.179261,3.48704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.39,1757.81,1718.44,1917.72,Contact sensor F/M,0.608286,1.13783,-0.217904,-3.59322,0.149325,-0.48044,Robot TCP position,0.115211,0.794972,0.35924,0.0627577,0.0695917,-0.496925,Robot Joint position,89.9508,-90.1291,-89.7944,-75.0635,95.5217,-60.3761,Robot TCP Torque,-52.0379,-45.7889,-5.76774,18.8323,-19.2244,-6.98976,Robot Joint Torque,28.8118,24.8684,-3.15815,0.433126,2.009,-0.143942,
No.10:Traction sensor V,1329,1947,1236,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.36692,0.154376,-0.659693,-0.772823,2.90939,0.0316693,3.48694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2433.78,1756.59,1718.14,1918.33,Contact sensor F/M,0.81807,0.480318,-0.311344,-0.868072,0.925712,-0.0896454,Robot TCP position,0.115192,0.794958,0.359228,0.0627303,0.069591,-0.496926,Robot Joint position,89.9522,-90.1284,-89.7958,-75.0642,95.5217,-60.3747,Robot TCP Torque,-51.3287,-45.287,-5.45636,18.4853,-18.9991,-6.9216,Robot Joint Torque,29.3224,24.5066,-3.21843,0.548628,1.92194,-0.143942,
