No.1:Traction sensor V,1334,1935,1246,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.10698,0.240584,0.965836,0.354976,-0.161423,-0.253808,2.32967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.66,1756.59,1718.14,1918.95,Contact sensor F/M,-0.260217,1.4518,0.655791,-2.83646,-1.7434,-0.039137,Robot TCP position,0.334099,0.581196,0.332649,-0.490474,-0.475645,0.855103,Robot Joint position,89.9845,-90.0982,-89.8865,-105.587,65.4667,-135.504,Robot TCP Torque,-5.79203,-6.3266,1.50497,3.72075,-5.31685,2.48418,Robot Joint Torque,4.08471,5.92004,2.80082,1.10754,-1.53519,0.431827,
No.2:Traction sensor V,1334,1937,1251,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102568,0.146525,1.39779,-0.103153,-0.118167,-0.689014,2.31945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2437.44,1756.59,1718.44,1918.64,Contact sensor F/M,-0.308378,1.44471,0.452362,-2.83344,-2.23209,-0.294164,Robot TCP position,0.334202,0.581217,0.332666,-0.490601,-0.475888,0.85509,Robot Joint position,89.9845,-90.1002,-89.8871,-105.587,65.4516,-135.502,Robot TCP Torque,-6.9103,-3.60717,4.60395,2.57638,-2.77248,1.34679,Robot Joint Torque,4.81412,6.13715,3.73512,1.22304,-0.374398,0.54698,
No.3:Traction sensor V,1332,1935,1246,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.115587,0.270995,0.911746,-0.795867,0.486742,-0.243504,2.32368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1757.2,1718.44,1918.33,Contact sensor F/M,-0.448263,1.53231,-0.0100929,-3.83569,-2.49711,-0.554384,Robot TCP position,0.334262,0.581237,0.332721,-0.490588,-0.476019,0.855102,Robot Joint position,89.9832,-90.0995,-89.8844,-105.586,65.4447,-135.505,Robot TCP Torque,-6.93773,-1.50011,7.07749,1.64215,-2.41908,0.845442,Robot Joint Torque,4.01177,5.34106,5.33247,1.07866,-1.21597,0.575769,
No.4:Traction sensor V,1332,1934,1245,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.104364,0.311744,0.831886,-0.706507,-0.103587,-0.455417,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2434.69,1756.9,1717.83,1918.64,Contact sensor F/M,0.112333,1.65531,-0.0127885,-3.67655,-0.717436,-0.189965,Robot TCP position,0.334253,0.581214,0.332703,-0.490609,-0.475987,0.855074,Robot Joint position,89.9832,-90.0988,-89.8865,-105.587,65.4461,-135.503,Robot TCP Torque,-6.47448,-0.0377823,9.29713,1.0862,-1.65385,0.407224,Robot Joint Torque,4.52236,6.93324,6.65857,1.04978,-0.751656,0.54698,
No.5:Traction sensor V,1332,1933,1247,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0962934,0.35594,1.02158,-0.626803,-0.431518,-0.459618,2.3327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2436.52,1756.9,1718.14,1918.64,Contact sensor F/M,-0.720692,1.64107,0.2973,-3.60576,-2.568,-0.317636,Robot TCP position,0.334248,0.581254,0.332721,-0.490561,-0.476036,0.855118,Robot Joint position,89.9845,-90.0995,-89.8844,-105.585,65.4447,-135.505,Robot TCP Torque,-5.82073,3.15386,11.514,-0.200237,-1.28973,-0.425726,Robot Joint Torque,3.93883,5.84766,8.07508,1.16529,-0.780676,0.604557,
No.6:Traction sensor V,1331,1931,1248,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.196332,0.451861,1.13351,-0.210646,-0.125548,-0.443662,2.33462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.05,1757.2,1718.14,1918.33,Contact sensor F/M,-0.266367,2.01439,0.547087,-4.631,-1.7676,-0.406659,Robot TCP position,0.334218,0.581214,0.332654,-0.49071,-0.475952,0.855189,Robot Joint position,89.9866,-90.1016,-89.8885,-105.589,65.4461,-135.504,Robot TCP Torque,-5.03857,6.03682,14.4155,-1.36798,-0.248434,-1.2261,Robot Joint Torque,4.74118,5.70292,9.79299,1.19416,-1.01283,0.460615,
No.7:Traction sensor V,1330,1931,1241,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.319274,0.465818,0.495715,-0.230603,0.886545,-0.62857,2.33462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2438.66,1755.37,1718.44,1918.64,Contact sensor F/M,-0.94661,1.23884,0.665934,-0.852529,-3.33871,-0.406821,Robot TCP position,0.334244,0.581215,0.332671,-0.490645,-0.475944,0.855086,Robot Joint position,89.9832,-90.1009,-89.8871,-105.587,65.4475,-135.503,Robot TCP Torque,-5.27641,9.37962,17.5235,-2.7798,-0.0582173,-1.97121,Robot Joint Torque,3.64706,5.55818,11.6314,1.16529,-0.780676,0.575769,
No.8:Traction sensor V,1328,1932,1241,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.535975,0.425496,0.485359,-0.0704493,1.99039,-0.596142,2.31944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.35,1756.59,1717.83,1918.64,Contact sensor F/M,-0.217468,1.76523,0.601872,-3.40301,-1.27685,-0.197933,Robot TCP position,0.334262,0.581215,0.332686,-0.490652,-0.475995,0.855086,Robot Joint position,89.9832,-90.1002,-89.8871,-105.587,65.4447,-135.503,Robot TCP Torque,-4.73806,11.529,20.8004,-3.59263,0.563112,-2.52284,Robot Joint Torque,4.08471,6.20952,13.1987,1.19416,-1.24499,0.518192,
No.9:Traction sensor V,1329,1932,1239,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.436067,0.424564,0.310425,-0.05393,1.87506,-0.605731,2.33166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.35,1756.29,1717.83,1918.95,Contact sensor F/M,-0.676399,1.39605,0.607432,-2.35747,-2.07716,-0.103754,Robot TCP position,0.334248,0.581215,0.332707,-0.490613,-0.476017,0.855099,Robot Joint position,89.9845,-90.0982,-89.8871,-105.587,65.4447,-135.503,Robot TCP Torque,-4.4248,15.2243,24.111,-5.26621,1.13362,-3.42986,Robot Joint Torque,3.79295,6.20952,15.4591,1.07866,-1.07087,0.604557,
No.10:Traction sensor V,1331,1933,1235,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.219229,0.364753,-0.0546331,-0.0686824,0.857688,-0.204193,2.32623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2435.91,1756.9,1717.83,1918.95,Contact sensor F/M,0.0887921,2.28049,0.187101,-4.74768,-0.758325,0.182936,Robot TCP position,0.334246,0.581215,0.332681,-0.490662,-0.476009,0.855148,Robot Joint position,89.9852,-90.0995,-89.8885,-105.587,65.444,-135.504,Robot TCP Torque,-3.90857,17.706,27.5938,-6.27567,2.13416,-4.1781,Robot Joint Torque,4.30353,6.06478,17.0865,1.13641,-1.15793,0.54698,
