No.1:Traction sensor V,1347,1942,1269,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.967117,-0.370563,3.53575,1.77992,-2.00023,0.0705675,4.02083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2458.19,1757.51,1717.83,1918.64,Contact sensor F/M,-1.48188,-0.748407,3.28007,1.65339,-2.59003,-0.627426,Robot TCP position,0.266155,0.948021,0.948671,1.73462,-1.60037,0.129451,Robot Joint position,89.9804,-90.0735,-89.9064,-135.106,-75.4877,14.7132,Robot TCP Torque,-2.25287,-25.3608,6.99946,-4.26227,2.15287,1.13679,Robot Joint Torque,-1.96941,23.1481,7.5976,3.49211,-1.6681,1.09396,
No.2:Traction sensor V,1347,1942,1259,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.98164,-0.384298,2.64244,2.08162,-2.85468,0.0701926,4.01654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2459.11,1758.12,1717.53,1919.86,Contact sensor F/M,-1.2805,-0.329254,3.42597,0.125323,-1.83945,0.43837,Robot TCP position,0.26621,0.947992,0.94869,1.73455,-1.60038,0.129299,Robot Joint position,89.9804,-90.0721,-89.9057,-135.106,-75.4801,14.7139,Robot TCP Torque,-0.0922291,-25.6728,6.70263,-4.20439,-0.988358,4.19398,Robot Joint Torque,-2.48,23.3652,7.62773,3.46323,-2.48065,1.15154,
No.3:Traction sensor V,1346,1941,1260,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865691,-0.313198,2.70446,1.3001,-2.40989,0.0700396,4.01966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,-1.37188,-1.51543,3.44294,4.22327,-2.77565,-0.523788,Robot TCP position,0.266297,0.947981,0.94865,1.73444,-1.60038,0.129121,Robot Joint position,89.979,-90.0728,-89.9078,-135.103,-75.4712,14.716,Robot TCP Torque,0.985797,-25.5184,7.41298,-4.74987,-1.56523,5.1041,Robot Joint Torque,-2.55294,23.0034,6.78385,3.46323,-3.09007,1.12275,
No.4:Traction sensor V,1344,1941,1264,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.665242,-0.312129,3.05918,1.56402,-1.91016,0.517455,4.00493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2457.89,1757.81,1717.53,1918.95,Contact sensor F/M,-1.27545,-0.537725,3.22475,0.867115,-1.83515,-0.315471,Robot TCP position,0.266274,0.948,0.948662,1.73446,-1.60039,0.129134,Robot Joint position,89.9804,-90.0741,-89.9057,-135.103,-75.4712,14.7146,Robot TCP Torque,0.610141,-25.189,7.11433,-4.34144,-1.09475,4.73264,Robot Joint Torque,-2.77177,23.1481,7.65787,3.52098,-2.48065,1.09396,
No.5:Traction sensor V,1343,1942,1264,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.571546,-0.369339,3.05707,1.765,-2.05213,0.321864,4.01736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2460.02,1757.81,1717.53,1919.56,Contact sensor F/M,-1.11674,-0.839287,3.58366,1.43329,-1.54046,0.124451,Robot TCP position,0.266302,0.94801,0.948629,1.73438,-1.6004,0.129154,Robot Joint position,89.979,-90.0748,-89.9064,-135.105,-75.4705,14.7139,Robot TCP Torque,-0.262583,-25.533,6.79806,-4.32359,-1.02652,4.36232,Robot Joint Torque,-2.69883,23.51,7.50718,3.43436,-2.56771,1.12275,
No.6:Traction sensor V,1343,1942,1259,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.561835,-0.355218,2.57989,1.21857,-1.95427,0.533456,4.01959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2460.33,1758.42,1717.83,1919.25,Contact sensor F/M,-1.4877,-0.283876,3.63002,-0.319236,-2.59704,-0.0645071,Robot TCP position,0.266274,0.947985,0.948689,1.73448,-1.60041,0.129111,Robot Joint position,89.9804,-90.0735,-89.905,-135.103,-75.4712,14.7139,Robot TCP Torque,-0.169237,-26.2721,6.84159,-4.61083,-1.01756,4.50103,Robot Joint Torque,-1.96941,23.1481,7.8387,3.60761,-2.50967,1.2379,
No.7:Traction sensor V,1344,1943,1261,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.672258,-0.41543,2.76935,1.42942,-2.36916,0.520683,4.02056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,-2.20086,-1.33004,3.44379,3.51222,-4.63256,-0.619598,Robot TCP position,0.266263,0.94802,0.948623,1.73441,-1.6004,0.129194,Robot Joint position,89.9811,-90.0748,-89.9071,-135.104,-75.4712,14.7125,Robot TCP Torque,-0.0472903,-25.2659,7.10786,-4.47016,-1.0735,4.42135,Robot Joint Torque,-3.06353,23.0034,7.50718,3.52098,-2.62575,1.2379,
No.8:Traction sensor V,1344,1942,1258,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.666687,-0.361639,2.50313,1.51234,-2.0984,0.737957,4.01959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,-2.34553,-0.831587,3.07783,1.00309,-4.91007,-0.801659,Robot TCP position,0.26632,0.948002,0.948641,1.73437,-1.60045,0.129156,Robot Joint position,89.9776,-90.0748,-89.9057,-135.105,-75.4712,14.7125,Robot TCP Torque,0.93138,-25.5409,7.0651,-4.36612,-1.43241,4.91323,Robot Joint Torque,-2.69883,23.3652,7.5976,3.80974,-2.65477,1.06517,
No.9:Traction sensor V,1344,1942,1258,1692,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.666687,-0.361639,2.4987,1.53662,-2.02868,0.755796,4.02071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2456.67,1757.51,1717.83,1918.95,Contact sensor F/M,-1.6274,-0.91089,3.0263,1.9102,-2.85161,-0.452284,Robot TCP position,0.266296,0.94798,0.94868,1.73442,-1.60041,0.129111,Robot Joint position,89.9797,-90.0728,-89.905,-135.106,-75.4698,14.7139,Robot TCP Torque,0.273685,-26.1528,6.59032,-4.34678,-1.34755,4.52499,Robot Joint Torque,-2.26118,23.4376,7.4469,3.57873,-2.48065,1.09396,
No.10:Traction sensor V,1344,1938,1260,1692,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.646815,-0.137437,2.67796,0.677982,-1.60072,0.719954,4.01957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2456.67,1757.81,1717.22,1919.56,Contact sensor F/M,-1.36507,-0.851012,3.02228,1.38052,-1.5977,0.0787175,Robot TCP position,0.266296,0.947995,0.94866,1.73441,-1.60042,0.129116,Robot Joint position,89.9797,-90.0741,-89.9057,-135.103,-75.4698,14.7132,Robot TCP Torque,0.605575,-25.2565,7.57156,-4.75788,-1.03959,4.74684,Robot Joint Torque,-2.62589,23.0758,7.23593,3.63649,-2.53869,1.09396,
No.11:Traction sensor V,1345,1938,1261,1692,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.74721,-0.140775,2.78097,0.671647,-1.75449,0.282242,4.0072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.89,1758.12,1718.14,1919.25,Contact sensor F/M,-1.83597,-0.660346,3.22729,0.707615,-3.61357,-0.205445,Robot TCP position,0.266264,0.948002,0.948663,1.73445,-1.60042,0.129174,Robot Joint position,89.9804,-90.0741,-89.9057,-135.103,-75.4726,14.7125,Robot TCP Torque,0.707804,-25.484,6.85044,-4.33347,-1.25989,4.68471,Robot Joint Torque,-2.84471,23.2929,7.65787,3.31886,-2.56771,1.20911,
No.12:Traction sensor V,1346,1939,1260,1692,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.856479,-0.199315,2.69537,0.894405,-2.13957,0.485944,4.01638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2458.19,1757.81,1717.83,1919.56,Contact sensor F/M,-1.18292,-0.226159,3.2737,0.340826,-2.07012,0.236138,Robot TCP position,0.266263,0.94801,0.948635,1.73442,-1.6004,0.129185,Robot Joint position,89.9811,-90.0741,-89.9071,-135.104,-75.4712,14.7125,Robot TCP Torque,0.397251,-25.8568,7.00944,-4.50008,-1.25611,4.48954,Robot Joint Torque,-2.84471,23.0034,7.38662,3.52098,-2.56771,0.950018,
No.13:Traction sensor V,1347,1939,1260,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.949589,-0.189782,2.68409,0.331772,-2.226,0.253389,4.02085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2458.8,1758.12,1717.22,1919.86,Contact sensor F/M,0.0133334,-0.301524,3.36949,0.058398,0.828779,0.643304,Robot TCP position,0.266258,0.948029,0.948624,1.73443,-1.60037,0.129195,Robot Joint position,89.9811,-90.0755,-89.9064,-135.104,-75.4719,14.7139,Robot TCP Torque,0.196409,-25.2876,6.9089,-4.22699,-1.032,4.58511,Robot Joint Torque,-2.62589,23.1481,7.50718,3.28998,-2.59673,1.20911,
No.14:Traction sensor V,1348,1940,1260,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06247,-0.255282,2.70245,0.829191,-2.65203,0.247883,4.01949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2459.41,1758.12,1718.14,1919.56,Contact sensor F/M,-1.70032,-0.186639,3.47875,-0.0931392,-3.37151,0.159635,Robot TCP position,0.266302,0.947973,0.948683,1.73445,-1.60042,0.129092,Robot Joint position,89.979,-90.0728,-89.9057,-135.103,-75.4705,14.7146,Robot TCP Torque,0.291002,-25.5332,6.69723,-4.2291,-1.23208,4.4495,Robot Joint Torque,-2.91765,23.2929,7.41676,3.31886,-2.53869,1.15154,
No.15:Traction sensor V,1348,1939,1256,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.05196,-0.196,2.33806,0.628433,-2.35417,0.251068,4.02095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2460.02,1757.81,1717.53,1919.56,Contact sensor F/M,-1.12171,-0.683865,3.58258,1.16149,-1.55085,0.157339,Robot TCP position,0.266251,0.948014,0.948641,1.73444,-1.60037,0.129179,Robot Joint position,89.9818,-90.0741,-89.9064,-135.105,-75.4712,14.7139,Robot TCP Torque,0.0441049,-25.8587,6.27383,-4.16642,-1.25226,4.44672,Robot Joint Torque,-3.06353,23.0758,7.47704,3.49211,-2.48065,1.32427,
No.16:Traction sensor V,1346,1938,1253,1691,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.841139,-0.13245,2.04559,0.423923,-1.7855,0.701553,4.01151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2459.11,1758.12,1717.22,1918.64,Contact sensor F/M,-1.0737,-0.323292,3.42493,0.101481,-1.08145,-0.472804,Robot TCP position,0.266276,0.947996,0.948661,1.73444,-1.60039,0.12917,Robot Joint position,89.9797,-90.0735,-89.9057,-135.106,-75.4726,14.7146,Robot TCP Torque,0.907942,-25.0504,7.06071,-4.32156,-1.26568,4.68632,Robot Joint Torque,-2.48,23.2205,7.02496,3.57873,-2.53869,1.26669,
No.17:Traction sensor V,1345,1940,1258,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.751627,-0.247133,2.50662,1.09622,-1.69601,0.718649,4.0207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2457.28,1758.12,1717.83,1919.86,Contact sensor F/M,-1.78225,-0.658016,3.12422,0.680069,-3.12434,0.280619,Robot TCP position,0.266297,0.948001,0.948614,1.73437,-1.6004,0.129184,Robot Joint position,89.979,-90.0735,-89.9084,-135.106,-75.4712,14.7139,Robot TCP Torque,-0.193673,-26.1151,6.48071,-4.35527,-1.08868,4.43665,Robot Joint Torque,-2.84471,22.931,7.32635,3.63649,-2.53869,1.2379,
No.18:Traction sensor V,1345,1940,1260,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.770794,-0.267615,2.71106,1.66316,-2.3274,0.510101,4.0148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.67,1758.12,1718.44,1920.47,Contact sensor F/M,-2.03909,-0.669613,3.02405,0.715226,-4.37163,0.701605,Robot TCP position,0.26624,0.947966,0.948682,1.73448,-1.60037,0.129158,Robot Joint position,89.9825,-90.07,-89.9078,-135.106,-75.4712,14.7139,Robot TCP Torque,-0.177585,-26.0539,6.84547,-4.5074,-1.18727,4.50705,Robot Joint Torque,-2.77177,23.4376,7.32635,3.49211,-2.65477,1.18033,
