No.1:Traction sensor V,1341,1938,1244,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.363266,-0.0939784,0.700229,0.897919,2.10235,-0.474187,7.69393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.15,1755.68,1716.31,1918.95,Contact sensor F/M,-1.40798,2.40992,1.62234,-3.32251,-0.159153,1.02685,Robot TCP position,0.54744,0.790281,0.76573,-0.0725414,-1.59113,0.589339,Robot Joint position,89.9261,-90.5115,-89.3384,-25.5098,24.729,-180.579,Robot TCP Torque,-7.43271,-10.9913,7.02756,1.71353,-0.024739,4.59311,Robot Joint Torque,4.74118,15.3394,7.80489,3.66694,-1.59576,0.633346,
No.2:Traction sensor V,1343,1939,1242,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.583659,-0.161796,0.532736,1.1369,1.02926,-0.495114,7.68981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.54,1755.98,1716.31,1918.03,Contact sensor F/M,-1.40274,2.45687,1.51869,-3.81579,-0.156936,0.318283,Robot TCP position,0.547424,0.790382,0.765625,-0.0724946,-1.59104,0.589557,Robot Joint position,89.9247,-90.5156,-89.3391,-25.5119,24.7399,-180.58,Robot TCP Torque,-10.6107,-11.0968,7.57956,1.82165,-1.6452,1.62696,Robot Joint Torque,4.08471,15.1946,7.8953,3.69582,-2.61146,0.662134,
No.3:Traction sensor V,1342,1938,1242,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.465139,-0.0926467,0.514667,0.632923,1.7335,-0.488717,7.68985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2443.24,1754.76,1717.22,1919.25,Contact sensor F/M,-2.01662,1.61826,1.48265,-0.716935,-2.41098,1.0008,Robot TCP position,0.547414,0.790405,0.76564,-0.0723603,-1.59102,0.589563,Robot Joint position,89.924,-90.5149,-89.3377,-25.5105,24.7461,-180.579,Robot TCP Torque,-10.551,-11.8985,6.9988,1.98592,-2.06881,2.33147,Robot Joint Torque,3.93883,15.3394,7.74461,3.60919,-2.17616,0.662134,
No.4:Traction sensor V,1341,1940,1245,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.370743,-0.200792,0.783914,1.02852,1.86464,-0.472453,7.69018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2443.54,1755.37,1716.61,1919.25,Contact sensor F/M,-1.90693,1.72464,1.52869,-1.72242,-1.4267,1.03951,Robot TCP position,0.547426,0.790403,0.765604,-0.07245,-1.591,0.589623,Robot Joint position,89.9233,-90.5156,-89.3391,-25.5133,24.7454,-180.58,Robot TCP Torque,-11.9174,-11.9574,6.78637,1.97063,-2.10738,1.86739,Robot Joint Torque,4.66824,15.1946,7.95558,3.66694,-2.26322,0.719711,
No.5:Traction sensor V,1339,1941,1244,1685,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.141119,-0.224594,0.659552,0.63978,3.32029,-0.233977,7.68964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2443.54,1755.68,1716.61,1918.95,Contact sensor F/M,-1.14269,2.25548,1.52089,-3.0507,-0.0917183,1.02629,Robot TCP position,0.547385,0.790407,0.765671,-0.0723617,-1.59105,0.589569,Robot Joint position,89.9268,-90.5143,-89.3363,-25.5119,24.7434,-180.58,Robot TCP Torque,-13.313,-13.2276,6.99433,1.8638,-1.72886,1.96971,Robot Joint Torque,4.37648,15.4841,7.74461,3.75357,-2.26322,0.748499,
No.6:Traction sensor V,1339,1942,1246,1685,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.132843,-0.273037,0.846256,0.821301,3.8654,-0.442919,7.69319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.85,1755.07,1716.92,1918.95,Contact sensor F/M,-1.65789,1.83416,1.58011,-1.49616,-1.38478,0.865441,Robot TCP position,0.547421,0.7904,0.765638,-0.072417,-1.59102,0.589567,Robot Joint position,89.924,-90.5156,-89.337,-25.5126,24.7441,-180.579,Robot TCP Torque,-11.2387,-12.235,6.99685,1.91742,-1.81947,2.04523,Robot Joint Torque,4.01177,15.1222,8.07614,3.81132,-2.2342,0.633346,
No.7:Traction sensor V,1339,1943,1243,1686,2060,1692,0,0,0,0,0,0,Traction sensor F/M,-0.137149,-0.332394,0.586231,1.31442,3.87277,-0.429901,7.69319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2442.93,1755.07,1716.61,1919.56,Contact sensor F/M,-1.61319,2.1465,1.42382,-2.07136,-0.916361,1.41625,Robot TCP position,0.547407,0.7904,0.765639,-0.0723467,-1.59102,0.589542,Robot Joint position,89.9247,-90.5143,-89.3384,-25.5112,24.7454,-180.577,Robot TCP Torque,-11.3316,-12.9454,6.74257,2.09946,-2.06234,2.43343,Robot Joint Torque,4.15765,15.6288,7.59392,3.92682,-2.32126,0.633346,
No.8:Traction sensor V,1340,1943,1239,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.256429,-0.34956,0.239333,1.63075,2.90997,-0.434895,7.68983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2443.24,1756.29,1716.31,1918.64,Contact sensor F/M,-1.09792,2.82268,1.4624,-4.86044,0.37272,0.910705,Robot TCP position,0.547393,0.790423,0.765614,-0.0723514,-1.591,0.589607,Robot Joint position,89.9254,-90.5149,-89.3391,-25.5119,24.7468,-180.578,Robot TCP Torque,-10.2007,-12.3064,6.69354,2.18502,-2.21337,2.53943,Robot Joint Torque,4.08471,15.4117,7.47336,3.92682,-2.2342,0.633346,
No.9:Traction sensor V,1340,1942,1241,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.270802,-0.308279,0.425852,1.72099,2.30794,-0.228339,7.69028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2443.85,1755.98,1716.31,1918.64,Contact sensor F/M,-1.25343,2.61662,1.56794,-4.08936,0.106476,0.850683,Robot TCP position,0.547435,0.790382,0.765602,-0.0724108,-1.591,0.589552,Robot Joint position,89.9227,-90.5143,-89.3411,-25.5112,24.7454,-180.577,Robot TCP Torque,-10.4661,-12.5097,7.00502,2.02593,-2.03481,2.44191,Robot Joint Torque,4.15765,15.5565,7.80489,3.86907,-2.32126,0.719711,
No.10:Traction sensor V,1341,1941,1245,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.402456,-0.28239,0.810085,2.10619,0.975545,-0.035538,7.69284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.59912,1.93592,1.57593,-2.48645,-0.889138,0.652218,Robot TCP position,0.547407,0.790424,0.76559,-0.072439,-1.59101,0.589652,Robot Joint position,89.9247,-90.5163,-89.3397,-25.5119,24.7454,-180.58,Robot TCP Torque,-10.9296,-11.7597,6.54096,2.29126,-2.68278,2.24779,Robot Joint Torque,4.81412,15.9183,7.86517,3.72469,-2.29224,0.690922,
