No.1:Traction sensor V,1348,1925,1261,1696,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-1.04035,0.535697,2.81243,-0.823713,-2.63035,0.628585,4.72676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2448.43,1757.2,1717.83,1918.64,Contact sensor F/M,-1.68564,1.50419,1.632,-2.06225,-3.02312,-0.196291,Robot TCP position,0.584288,0.632615,0.630304,-0.530007,-1.6167,0.324238,Robot Joint position,89.9776,-90.1043,-89.8301,-135.12,4.67799,-75.4514,Robot TCP Torque,7.43235,-33.0588,2.72248,3.86792,17.0176,32.9342,Robot Joint Torque,9.04472,21.4428,1.55919,0.425028,-2.79349,0.892442,
No.2:Traction sensor V,1351,1926,1258,1693,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-1.3383,0.490936,2.53317,-1.43965,-3.20212,0.374445,4.73079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2448.43,1756.59,1717.83,1919.86,Contact sensor F/M,-1.99282,1.08952,1.63849,-0.53703,-3.55315,0.628432,Robot TCP position,0.584275,0.632598,0.630219,-0.530131,-1.61656,0.324271,Robot Joint position,89.9783,-90.1071,-89.8308,-135.12,4.68691,-75.4535,Robot TCP Torque,17.9962,-33.5433,0.916398,4.6063,21.8142,39.8816,Robot Joint Torque,9.48236,21.4428,1.43863,0.915912,-3.66409,0.863653,
No.3:Traction sensor V,1351,1927,1257,1694,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-1.34315,0.430219,2.45748,-0.955986,-3.2206,0.172597,4.72093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2448.43,1756.9,1717.53,1919.25,Contact sensor F/M,-1.63726,1.459,1.63282,-1.59599,-2.53801,0.286675,Robot TCP position,0.584241,0.632582,0.630221,-0.530085,-1.61649,0.324222,Robot Joint position,89.9811,-90.105,-89.8301,-135.119,4.69241,-75.4535,Robot TCP Torque,25.0939,-33.6588,-0.0731259,5.03115,26.6534,44.6565,Robot Joint Torque,9.04472,22.0218,1.58933,1.49342,-3.54801,0.863653,
No.4:Traction sensor V,1351,1926,1257,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.36128,0.467742,2.46516,-0.858754,-4.09024,0.169832,4.72102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2449.04,1757.2,1717.22,1918.33,Contact sensor F/M,-1.5839,1.51286,1.73268,-2.09211,-2.04774,-0.40409,Robot TCP position,0.584248,0.632562,0.630159,-0.530179,-1.61646,0.324283,Robot Joint position,89.9804,-90.1057,-89.8342,-135.121,4.69382,-75.4521,Robot TCP Torque,30.8278,-33.2707,-0.873392,5.59272,30.4317,48.4211,Robot Joint Torque,8.53413,22.3836,1.07697,2.04206,-3.60605,0.863653,
No.5:Traction sensor V,1350,1925,1259,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-1.24999,0.522973,2.655,-0.813399,-3.46456,-0.242185,4.73077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2448.73,1756.59,1717.83,1919.86,Contact sensor F/M,-1.83861,1.09346,1.68898,-0.538446,-3.2806,0.653499,Robot TCP position,0.584249,0.632574,0.630198,-0.530163,-1.61649,0.324297,Robot Joint position,89.9804,-90.1057,-89.8315,-135.123,4.69172,-75.4528,Robot TCP Torque,39.715,-33.9531,-1.91202,6.19912,35.7156,53.9315,Robot Joint Torque,9.40942,21.298,1.49891,2.09981,-3.51899,0.892442,
No.6:Traction sensor V,1347,1925,1255,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.941863,0.536273,2.25647,-1.09159,-2.99612,0.221916,4.73002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2449.34,1755.68,1717.22,1918.95,Contact sensor F/M,-1.26213,0.341898,1.79761,1.9599,-1.45972,-0.103672,Robot TCP position,0.584262,0.632536,0.630187,-0.530222,-1.61643,0.324278,Robot Joint position,89.979,-90.105,-89.8315,-135.123,4.6952,-75.4548,Robot TCP Torque,36.22,-34.6154,-1.52794,5.98529,33.2742,51.6691,Robot Joint Torque,9.26354,21.298,1.4085,1.9843,-3.66409,0.892442,
No.7:Traction sensor V,1347,1924,1250,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.934672,0.600393,1.7801,-1.84004,-3.1904,0.216827,4.7268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.81,1755.68,1717.53,1918.64,Contact sensor F/M,-1.92992,0.321497,1.54544,1.98076,-3.03854,-0.455873,Robot TCP position,0.584263,0.632549,0.63018,-0.530222,-1.61645,0.324297,Robot Joint position,89.979,-90.1057,-89.8322,-135.123,4.69382,-75.4548,Robot TCP Torque,34.4234,-33.6348,-1.41438,5.89895,32.7825,50.7626,Robot Joint Torque,9.1906,21.9494,1.43863,2.04206,-3.72213,0.892442,
No.8:Traction sensor V,1347,1925,1250,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.946434,0.536449,1.79195,-1.34778,-3.48799,0.224127,4.73002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2447.51,1756.29,1717.83,1919.25,Contact sensor F/M,-2.13882,0.723521,1.48992,0.485914,-3.81034,0.0559213,Robot TCP position,0.584278,0.632536,0.630162,-0.530231,-1.61643,0.324252,Robot Joint position,89.9776,-90.1064,-89.8329,-135.123,4.69451,-75.4521,Robot TCP Torque,35.8854,-33.6827,-1.46799,5.911,32.6191,51.0589,Robot Joint Torque,8.82589,21.9494,1.64961,2.04206,-3.75114,0.863653,
No.9:Traction sensor V,1348,1926,1252,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06119,0.471058,1.98886,-0.850797,-3.92629,0.427052,4.73074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2449.04,1757.2,1717.53,1919.56,Contact sensor F/M,-1.94584,1.50378,1.7343,-2.0628,-3.07827,0.483049,Robot TCP position,0.584263,0.632546,0.630179,-0.530232,-1.61645,0.324306,Robot Joint position,89.979,-90.1057,-89.8322,-135.124,4.69382,-75.4542,Robot TCP Torque,36.3274,-34.2321,-1.47396,5.99929,33.3994,51.8052,Robot Joint Torque,9.40942,21.6599,1.43863,1.92655,-3.63507,0.748499,
No.10:Traction sensor V,1347,1925,1250,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.937531,0.536306,1.8106,-0.799661,-2.69922,0.446549,4.72686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2449.04,1755.68,1717.83,1918.64,Contact sensor F/M,-1.83525,0.479741,1.74883,1.7388,-3.26434,-0.408505,Robot TCP position,0.584262,0.632548,0.630116,-0.53031,-1.61641,0.324362,Robot Joint position,89.979,-90.1078,-89.8349,-135.124,4.69588,-75.4542,Robot TCP Torque,37.1778,-34.459,-1.59027,6.03396,34.2907,52.9134,Robot Joint Torque,8.46119,21.877,1.37836,1.89768,-3.57703,0.777288,
