No.1:Traction sensor V,1336,0,1258,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.39161,106.001,-2.11987,-398.337,-14.428,-7.95021,4.3443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2453,1756.29,1717.53,1918.64,Contact sensor F/M,-0.896051,2.0105,2.90176,-2.82282,-1.20264,0.299235,Robot TCP position,0.404576,0.596303,1.10776,-1.54861,-2.19789,0.190567,Robot Joint position,89.944,-90.2149,-89.7127,-75.0855,-55.4528,-165.591,Robot TCP Torque,-25.65,-32.3618,-9.29048,-13.4512,4.86153,14.0888,Robot Joint Torque,16.4118,12.7578,-6.90223,-1.99549,-3.69177,2.27429,
No.2:Traction sensor V,1335,0,1253,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.51334,106.015,-2.57622,-398.362,-13.4312,-8.13834,4.34599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2452.09,1755.98,1717.53,1918.64,Contact sensor F/M,0.359235,1.51754,2.74889,-1.5777,1.00462,0.384601,Robot TCP position,0.404691,0.596317,1.1077,-1.54842,-2.19774,0.190788,Robot Joint position,89.9426,-90.2149,-89.712,-75.0869,-55.4363,-165.59,Robot TCP Torque,-28.1351,-31.5261,-8.76065,-13.2209,1.83007,13.0491,Robot Joint Torque,16.8494,12.7578,-6.93237,-2.02437,-4.93963,2.33186,
No.3:Traction sensor V,1335,0,1255,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.50047,105.997,-2.3686,-397.805,-13.7921,-8.55764,4.34532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2454.53,1756.59,1718.14,1919.25,Contact sensor F/M,-0.225016,2.07258,3.15385,-3.2778,-0.810491,0.876812,Robot TCP position,0.404744,0.59632,1.10765,-1.54835,-2.19765,0.190894,Robot Joint position,89.9419,-90.2149,-89.7141,-75.0848,-55.4288,-165.59,Robot TCP Torque,-28.3978,-32.587,-8.55891,-13.7281,1.88075,13.5423,Robot Joint Torque,16.5577,13.0473,-7.08306,-2.19762,-4.64943,2.47581,
No.4:Traction sensor V,1334,0,1264,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.60637,105.994,-1.53861,-397.276,-12.8859,-8.74235,4.30358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2456.67,1755.98,1716.61,1917.72,Contact sensor F/M,0.335655,1.84789,3.51127,-2.11165,2.17361,-0.228817,Robot TCP position,0.404735,0.596346,1.10764,-1.54826,-2.19769,0.190941,Robot Joint position,89.944,-90.2149,-89.7141,-75.0861,-55.4268,-165.588,Robot TCP Torque,-28.0677,-32.0195,-8.85537,-13.2832,1.72857,13.1437,Robot Joint Torque,16.9224,12.9749,-6.93237,-1.82224,-4.67845,2.30307,
No.5:Traction sensor V,1333,0,1260,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.70757,105.99,-1.88746,-397.029,-12.8351,-9.16019,4.3455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2456.97,1755.37,1717.53,1918.64,Contact sensor F/M,-0.283053,1.41993,3.57181,-0.51949,-0.0935409,0.294637,Robot TCP position,0.404733,0.596332,1.10766,-1.54833,-2.19768,0.190883,Robot Joint position,89.9426,-90.2156,-89.7127,-75.0855,-55.4295,-165.59,Robot TCP Torque,-28.0551,-34.618,-8.93371,-14.5534,1.5697,14.0574,Robot Joint Torque,16.4118,12.8302,-7.35431,-1.79337,-4.73649,2.38944,
No.6:Traction sensor V,1334,0,1263,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.59466,105.978,-1.60163,-396.731,-13.2867,-8.96302,4.34375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2456.97,1756.29,1717.53,1918.64,Contact sensor F/M,-0.742941,1.71352,3.56724,-2.23195,-0.909117,0.270898,Robot TCP position,0.404721,0.596329,1.10769,-1.5482,-2.1977,0.190868,Robot Joint position,89.9453,-90.2149,-89.7093,-75.0869,-55.4268,-165.588,Robot TCP Torque,-28.3802,-32.3636,-8.82191,-13.6418,1.80429,13.1696,Robot Joint Torque,16.4847,13.192,-7.14334,-1.90887,-4.76551,2.15913,
No.7:Traction sensor V,1335,0,1260,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.5027,105.99,-1.88796,-397.276,-13.341,-8.9791,4.34534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.67,2456.97,1755.37,1716.92,1918.64,Contact sensor F/M,-0.324625,1.11317,3.573,-0.00857318,0.630704,0.232186,Robot TCP position,0.404719,0.596365,1.10766,-1.54831,-2.19771,0.19091,Robot Joint position,89.944,-90.217,-89.7113,-75.0869,-55.4295,-165.589,Robot TCP Torque,-27.735,-33.75,-8.51191,-14.243,1.53297,13.8226,Robot Joint Torque,17.2871,12.9026,-6.9625,-2.2265,-4.67845,2.61975,
No.8:Traction sensor V,1335,0,1256,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.50813,105.997,-2.26408,-397.544,-13.2768,-8.76507,4.34321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2453.61,1756.29,1717.53,1918.95,Contact sensor F/M,-1.053,2.00922,3.0044,-2.80941,-1.47451,0.514484,Robot TCP position,0.404756,0.59631,1.10766,-1.54831,-2.19764,0.190847,Robot Joint position,89.9412,-90.2156,-89.712,-75.0841,-55.4281,-165.589,Robot TCP Torque,-28.5382,-32.8092,-9.46843,-13.3317,1.75,13.1115,Robot Joint Torque,17.1412,12.8302,-6.84195,-2.08212,-4.76551,2.41823,
No.9:Traction sensor V,1336,0,1258,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.4008,105.991,-2.07157,-397.246,-13.4354,-8.35374,4.34548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2453,1754.76,1717.83,1918.33,Contact sensor F/M,0.305548,0.853259,2.91316,1.2119,0.530672,0.017487,Robot TCP position,0.404747,0.596329,1.10765,-1.54836,-2.19766,0.190875,Robot Joint position,89.9412,-90.2163,-89.7127,-75.0848,-55.4295,-165.59,Robot TCP Torque,-27.7936,-34.1242,-8.75645,-14.1755,1.4758,13.6494,Robot Joint Torque,17.2141,12.6854,-6.90223,-1.99549,-4.79453,2.38944,
No.10:Traction sensor V,1337,0,1258,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.29534,105.984,-2.05761,-396.948,-13.5857,-8.15085,4.33973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2454.53,1755.68,1717.83,1918.95,Contact sensor F/M,-0.0186559,1.62074,3.15997,-1.30149,-0.0422208,0.59605,Robot TCP position,0.404775,0.596293,1.10766,-1.54831,-2.19761,0.190878,Robot Joint position,89.9405,-90.2142,-89.7127,-75.0848,-55.426,-165.59,Robot TCP Torque,-28.3017,-31.9847,-8.57452,-13.7088,1.78046,13.2846,Robot Joint Torque,16.9224,13.1197,-6.9625,-1.79337,-4.79453,2.18792,
