No.1:Traction sensor V,1338,1941,1257,1693,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.0224477,-0.276506,2.37813,1.5246,0.627064,1.24585,9.76584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2459.11,1758.12,1718.14,1919.86,Contact sensor F/M,-0.283235,-0.780891,3.42669,0.940551,-0.876531,0.480592,Robot TCP position,0.273101,0.856243,1.06448,2.41032,-0.768202,-0.404334,Robot Joint position,89.8999,-90.3412,-89.4208,-115.441,-74.8651,59.8025,Robot TCP Torque,-71.994,0.163829,8.24483,0.533315,24.6733,-11.7169,Robot Joint Torque,49.5271,7.47504,7.53517,2.82216,1.36838,0.172731,
No.2:Traction sensor V,1338,1943,1263,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0396041,-0.397381,2.93704,1.91302,0.0189051,0.396102,9.76256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2460.02,1758.73,1718.44,1918.95,Contact sensor F/M,-0.0355609,-0.21173,3.57303,-0.825399,-0.844213,-0.0846061,Robot TCP position,0.272997,0.856267,1.06449,2.41042,-0.768146,-0.404074,Robot Joint position,89.9013,-90.3419,-89.4208,-115.441,-74.8768,59.8025,Robot TCP Torque,-72.9736,-1.60104,8.58246,-0.29771,26.1241,-12.0831,Robot Joint Torque,49.5271,7.3303,7.52429,2.69074,-1.88173,0.230307,
No.3:Traction sensor V,1338,1943,1261,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0327235,-0.393048,2.75394,1.6228,0.0397889,-0.239675,9.7665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2460.02,1758.12,1718.44,1920.17,Contact sensor F/M,-0.187607,-0.623283,3.57894,0.694352,-1.10171,0.764152,Robot TCP position,0.272898,0.856265,1.06451,2.41052,-0.768103,-0.403804,Robot Joint position,89.902,-90.3405,-89.4222,-115.441,-74.8891,59.8025,Robot TCP Torque,-70.5824,1.71016,8.28742,1.03139,24.4751,-11.7416,Robot Joint Torque,50.7671,7.25793,7.31332,2.60411,-2.54919,0.0287884,
No.4:Traction sensor V,1338,1943,1262,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0226892,-0.385267,2.84039,1.32312,0.322918,-0.667739,9.76493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2460.02,1758.12,1718.44,1918.95,Contact sensor F/M,0.127498,-0.773226,3.57917,0.955909,-0.548772,-0.169555,Robot TCP position,0.272943,0.856267,1.0645,2.41047,-0.768186,-0.403872,Robot Joint position,89.9006,-90.3412,-89.4215,-115.441,-74.8857,59.8004,Robot TCP Torque,-71.2234,0.900778,8.18045,0.79802,25.0107,-11.9238,Robot Joint Torque,49.4542,7.18556,7.52429,2.66186,-2.46213,0.143942,
No.5:Traction sensor V,1338,1943,1267,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0207481,-0.382446,3.29139,1.30873,0.569903,-0.463244,9.76257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2460.63,1758.42,1717.83,1918.64,Contact sensor F/M,0.533067,-0.398301,3.67478,-0.114188,0.955026,-0.258347,Robot TCP position,0.272943,0.856242,1.06453,2.41052,-0.768197,-0.40387,Robot Joint position,89.8999,-90.3405,-89.4215,-115.439,-74.887,59.8004,Robot TCP Torque,-72.1968,0.903638,8.33013,0.671271,25.4537,-12.0269,Robot Joint Torque,50.913,7.18556,7.46401,2.71961,-2.49115,0.201519,
No.6:Traction sensor V,1340,1944,1261,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.230736,-0.437983,2.74518,1.27841,-0.154219,-0.0575981,9.76686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2460.94,1756.9,1718.14,1919.86,Contact sensor F/M,0.172601,-1.27412,3.7405,3.43485,-0.0546056,0.47247,Robot TCP position,0.272903,0.856209,1.06457,2.41057,-0.768103,-0.403847,Robot Joint position,89.902,-90.3371,-89.4215,-115.441,-74.8884,59.8025,Robot TCP Torque,-71.1624,-0.874555,8.37897,0.0526446,25.122,-11.7476,Robot Joint Torque,49.673,6.24473,7.61471,2.69074,-2.49115,0.143942,
No.7:Traction sensor V,1340,1945,1253,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.238314,-0.498693,2.02837,1.79493,-0.37999,0.174221,9.76685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2461.55,1758.42,1718.14,1918.95,Contact sensor F/M,0.323393,-0.402354,3.82926,-0.0776411,0.195178,-0.0557469,Robot TCP position,0.272929,0.856236,1.06455,2.41055,-0.768146,-0.403836,Robot Joint position,89.8999,-90.3398,-89.4201,-115.441,-74.8891,59.8025,Robot TCP Torque,-71.4303,1.28529,8.38835,0.835252,25.3146,-11.9119,Robot Joint Torque,49.5271,8.05402,7.58457,2.77736,-2.43311,0.143942,
No.8:Traction sensor V,1340,1946,1260,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.245675,-0.554528,2.65789,2.01052,-0.34589,0.396589,9.7682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.63,1758.12,1718.44,1918.95,Contact sensor F/M,0.285766,-0.923876,3.6818,1.23035,-0.265815,-0.176346,Robot TCP position,0.272928,0.856239,1.06453,2.41054,-0.76812,-0.403863,Robot Joint position,89.9006,-90.3398,-89.4222,-115.439,-74.8877,59.8032,Robot TCP Torque,-71.7833,0.328253,8.12324,0.600185,25.3433,-11.9532,Robot Joint Torque,49.1624,7.69216,7.61471,2.57523,-2.40409,0.0863653,
No.9:Traction sensor V,1338,1946,1260,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0447658,-0.549946,2.64352,1.98495,-0.137174,0.827659,9.76534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2459.41,1758.73,1719.06,1919.86,Contact sensor F/M,-0.287395,-0.378559,3.47386,-0.518621,-2.08048,0.540714,Robot TCP position,0.272882,0.856209,1.06458,2.4106,-0.768085,-0.403818,Robot Joint position,89.9027,-90.3371,-89.4215,-115.441,-74.8898,59.8025,Robot TCP Torque,-72.1104,0.276815,8.02051,0.641312,25.3588,-12.0712,Robot Joint Torque,49.2353,7.04081,7.34346,2.74849,-2.40409,0.0575769,
No.10:Traction sensor V,1337,1946,1260,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.0477095,-0.558686,2.64553,2.2847,-0.247532,0.649815,9.76278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.41,1758.42,1717.53,1918.95,Contact sensor F/M,0.588597,-0.397814,3.46965,-0.149672,1.44359,-0.0115686,Robot TCP position,0.272943,0.856227,1.06457,2.41055,-0.76815,-0.403891,Robot Joint position,89.8999,-90.3398,-89.4187,-115.441,-74.887,59.8025,Robot TCP Torque,-71.0201,1.18722,8.38528,0.746393,25.0641,-11.898,Robot Joint Torque,49.3083,7.47504,7.52429,2.71961,-2.43311,0.115154,
