No.1:Traction sensor V,1344,1931,1258,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.619879,0.234137,2.5274,0.0616275,-0.919677,-0.137591,7.02397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2457.28,1758.12,1717.53,1918.95,Contact sensor F/M,-1.47995,1.21632,3.10959,-2.61099,-2.21792,0.0253648,Robot TCP position,-0.0843757,0.868266,0.963166,2.39679,-1.53251,0.939752,Robot Joint position,89.9261,-90.1641,-89.6255,-125.257,-124.968,14.7063,Robot TCP Torque,5.45649,-14.1297,3.34853,-0.543384,-0.52944,1.74006,Robot Joint Torque,-1.82353,13.988,5.45227,3.5971,1.85468,0.978807,
No.2:Traction sensor V,1345,1930,1262,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.735285,0.271708,2.9096,0.431677,-1.40825,0.269532,7.03599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2457.28,1757.51,1718.14,1920.47,Contact sensor F/M,-1.73558,0.797752,3.11697,-1.05327,-3.45077,1.08398,Robot TCP position,-0.0844809,0.868211,0.963107,2.39695,-1.53246,0.940105,Robot Joint position,89.9261,-90.1634,-89.6269,-125.255,-124.985,14.7049,Robot TCP Torque,3.08907,-12.5331,3.65888,-0.443458,2.99336,-0.783907,Robot Joint Torque,-2.55294,13.1919,5.39199,3.48159,3.21861,1.06517,
No.3:Traction sensor V,1345,1931,1269,1698,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.733713,0.21579,3.56025,0.882486,-0.931052,0.0565959,7.03591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2458.8,1757.51,1717.53,1919.56,Contact sensor F/M,-1.34629,1.43645,3.36554,-2.16874,-1.97312,0.584459,Robot TCP position,-0.0845477,0.868195,0.963105,2.39705,-1.53237,0.940257,Robot Joint position,89.9275,-90.1641,-89.6241,-125.257,-124.993,14.7063,Robot TCP Torque,3.88934,-12.7303,3.39447,-0.378206,2.70119,-0.398445,Robot Joint Torque,-2.18824,13.6261,5.7838,3.56822,2.63822,1.15154,
No.4:Traction sensor V,1345,1929,1265,1698,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.727713,0.327274,3.18799,0.493236,-0.901709,0.478044,7.02407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2458.8,1755.98,1717.83,1919.25,Contact sensor F/M,-0.299829,0.276084,3.37751,1.87146,-0.512338,0.278676,Robot TCP position,-0.0845018,0.868201,0.963094,2.397,-1.53241,0.940231,Robot Joint position,89.9247,-90.1641,-89.6255,-125.255,-124.992,14.707,Robot TCP Torque,3.12838,-13.4682,3.28725,-0.539713,2.86168,-0.902027,Robot Joint Torque,-2.18824,12.83,5.69338,3.42384,2.55116,1.18033,
No.5:Traction sensor V,1345,1928,1267,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.734076,0.379645,3.35672,0.0157019,-1.45472,0.464852,7.02397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2459.11,1757.51,1717.83,1919.56,Contact sensor F/M,-1.06388,0.662797,3.42161,-0.797565,-1.86406,0.455438,Robot TCP position,-0.0845165,0.86822,0.963061,2.39701,-1.53232,0.940261,Robot Joint position,89.9254,-90.1655,-89.6261,-125.255,-124.993,14.7091,Robot TCP Torque,4.79704,-12.474,3.72047,-0.301026,2.38015,-0.0258464,Robot Joint Torque,-2.26118,12.9748,5.51255,3.42384,2.6092,1.06517,
No.6:Traction sensor V,1346,1930,1263,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.833973,0.276546,2.99164,-0.131377,-1.78716,-0.177171,7.02394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2459.72,1757.81,1717.83,1919.56,Contact sensor F/M,-1.38742,1.17365,3.51993,-2.07959,-2.43614,0.513255,Robot TCP position,-0.0845122,0.868184,0.963118,2.39703,-1.53246,0.940218,Robot Joint position,89.9254,-90.1634,-89.6248,-125.254,-124.992,14.7056,Robot TCP Torque,3.38678,-12.658,3.92482,-0.489195,2.64186,-0.536468,Robot Joint Torque,-2.77177,13.5537,5.84408,3.42384,2.66724,1.0076,
No.7:Traction sensor V,1346,1930,1261,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.841029,0.276519,2.79639,-0.39046,-2.29501,0.0318624,7.01508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2456.67,1756.59,1718.44,1919.25,Contact sensor F/M,-2.07663,-0.294556,3.02877,2.05722,-4.43642,-0.141529,Robot TCP position,-0.0844996,0.868239,0.96308,2.39696,-1.53246,0.940212,Robot Joint position,89.9254,-90.1668,-89.6241,-125.255,-124.99,14.7043,Robot TCP Torque,3.8001,-13.2382,3.85999,-0.77224,2.41845,-0.663936,Robot Joint Torque,-2.77177,12.9748,5.57283,3.74147,2.55116,0.892442,
No.8:Traction sensor V,1347,1929,1257,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.951812,0.327088,2.41928,-1.12107,-3.47159,-0.201963,7.03406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,-1.85069,1.0573,3.01462,-1.132,-3.26342,-0.053928,Robot TCP position,-0.0845478,0.868193,0.963067,2.397,-1.53236,0.940295,Robot Joint position,89.9275,-90.1627,-89.6275,-125.258,-124.993,14.7049,Robot TCP Torque,3.08643,-12.4816,3.61138,-0.359029,2.78669,-0.782733,Robot Joint Torque,-2.04236,13.5537,5.7838,3.27947,2.6092,1.35306,
No.9:Traction sensor V,1347,1930,1261,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.943449,0.276491,2.79517,-0.6649,-2.68605,-0.197533,7.03412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2455.75,1757.2,1717.83,1919.56,Contact sensor F/M,-1.83791,0.74436,2.86341,-0.600935,-3.24142,0.351647,Robot TCP position,-0.0845624,0.868215,0.963047,2.39702,-1.53228,0.940311,Robot Joint position,89.9281,-90.1648,-89.6269,-125.257,-124.994,14.707,Robot TCP Torque,3.18604,-12.1054,4.34011,-0.604978,2.72081,-0.518674,Robot Joint Torque,-2.1153,13.7708,5.66324,3.48159,2.66724,0.950018,
No.10:Traction sensor V,1346,1929,1267,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.841549,0.328292,3.34181,-0.613848,-2.35546,-0.19358,7.03391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.67,1757.51,1718.14,1919.86,Contact sensor F/M,-1.879,0.481756,3.01772,-0.511961,-3.70381,0.517665,Robot TCP position,-0.0845352,0.868208,0.963088,2.39701,-1.53234,0.940232,Robot Joint position,89.9275,-90.1641,-89.6255,-125.257,-124.991,14.707,Robot TCP Torque,2.74506,-12.7859,3.56179,-0.353691,2.81901,-0.88581,Robot Joint Torque,-2.55294,14.0603,5.42213,3.48159,2.66724,1.20911,
