No.1:Traction sensor V,1338,1949,1241,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0275911,-0.691623,0.902866,1.78565,0.0988197,0.223556,6.34789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2439.88,1758.73,1718.14,1919.56,Contact sensor F/M,0.257117,-1.03627,0.206318,0.240866,-0.0314713,0.195056,Robot TCP position,0.0432083,0.431478,0.338508,0.404468,0.672612,2.65426,Robot Joint position,89.9405,-90.1517,-89.6715,-125.213,105.569,104.877,Robot TCP Torque,-6.60658,-28.0349,0.0150002,8.9407,-1.73714,-2.37157,Robot Joint Torque,-0.656471,14.3708,-2.47255,-2.23309,1.45471,0.345461,
No.2:Traction sensor V,1339,1947,1239,1687,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.131527,-0.583707,0.70764,1.12807,-0.55614,0.623148,6.34427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.71,1757.81,1717.53,1920.17,Contact sensor F/M,0.655059,-1.16502,0.515107,1.67284,1.47852,0.735641,Robot TCP position,0.0433702,0.431471,0.338481,0.403972,0.672542,2.65456,Robot Joint position,89.9419,-90.1517,-89.6694,-125.212,105.545,104.875,Robot TCP Torque,-7.14498,-27.6456,-0.293641,8.74727,-0.776024,-2.97797,Robot Joint Torque,-1.38588,14.3708,-2.47255,-2.23309,1.45471,0.345461,
No.3:Traction sensor V,1340,1945,1243,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.23384,-0.483661,1.08378,0.996829,-0.767088,0.599673,6.34135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.41,1758.12,1718.44,1918.64,Contact sensor F/M,0.0334846,-0.982359,0.465661,0.985828,-0.812481,-0.526602,Robot TCP position,0.0433709,0.431469,0.33849,0.404029,0.672514,2.65451,Robot Joint position,89.9398,-90.151,-89.6694,-125.212,105.547,104.875,Robot TCP Torque,-6.93463,-28.014,-0.140869,8.89258,-1.15407,-2.72532,Robot Joint Torque,-1.38588,15.2392,-2.35199,-2.29084,1.59981,0.431827,
No.4:Traction sensor V,1339,1946,1243,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.120601,-0.53292,1.09605,1.44871,0.170475,0.200048,6.34783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2440.19,1758.12,1718.14,1919.25,Contact sensor F/M,-0.211279,-1.29876,0.26377,1.50471,-0.847563,-0.15645,Robot TCP position,0.0434062,0.431467,0.338458,0.403964,0.672561,2.65448,Robot Joint position,89.9378,-90.1531,-89.6708,-125.211,105.544,104.875,Robot TCP Torque,-7.43269,-27.3325,0.134654,8.77285,-1.37074,-2.60409,Robot Joint Torque,-0.875295,14.9497,-2.14102,-2.20421,1.77393,0.431827,
No.5:Traction sensor V,1339,1945,1248,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.13049,-0.489662,1.55791,1.52049,-0.183152,0.191021,6.34789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2441.41,1758.12,1718.44,1919.25,Contact sensor F/M,-0.101689,-1.60679,0.470396,2.07814,-1.04217,-0.207747,Robot TCP position,0.0433957,0.431444,0.338474,0.403926,0.672604,2.6545,Robot Joint position,89.9398,-90.1517,-89.6708,-125.214,105.544,104.876,Robot TCP Torque,-7.7992,-27.3958,-0.663777,8.59699,-1.32261,-2.61371,Robot Joint Torque,-1.09412,15.0221,-2.41227,-2.31971,1.74491,0.489403,
No.6:Traction sensor V,1339,1944,1244,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.130585,-0.438414,1.19584,1.32833,-0.448637,-0.0192248,6.34797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2439.27,1758.12,1718.75,1919.56,Contact sensor F/M,-0.151988,-1.46056,0.112525,1.79684,-1.54004,0.0414657,Robot TCP position,0.0434011,0.431453,0.338478,0.403961,0.672566,2.65449,Robot Joint position,89.9385,-90.1517,-89.6701,-125.213,105.544,104.875,Robot TCP Torque,-6.79898,-27.946,-0.393278,8.9438,-1.10416,-2.88762,Robot Joint Torque,-1.09412,15.0221,-2.41227,-2.31971,1.74491,0.489403,
No.7:Traction sensor V,1339,1944,1247,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.136076,-0.445263,1.47834,1.60256,-0.497921,-0.0200011,6.33618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2439.27,1758.12,1718.44,1919.56,Contact sensor F/M,-0.275208,-0.83839,0.108022,0.696043,-1.36616,0.162665,Robot TCP position,0.0433955,0.431432,0.338466,0.403895,0.672671,2.6545,Robot Joint position,89.9405,-90.1524,-89.6715,-125.215,105.543,104.876,Robot TCP Torque,-7.13949,-27.5118,-0.0304477,8.73417,-1.17935,-2.68866,Robot Joint Torque,-1.38588,14.5879,-2.38213,-2.37746,1.74491,0.460615,
No.8:Traction sensor V,1340,1944,1244,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.251656,-0.457624,1.21667,1.91888,-1.1763,0.397583,6.34733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2438.96,1758.42,1718.44,1919.56,Contact sensor F/M,-0.260842,-1.10089,0.0573646,0.749885,-1.34124,0.101016,Robot TCP position,0.0433755,0.431444,0.338475,0.403977,0.672602,2.65455,Robot Joint position,89.9412,-90.151,-89.6715,-125.213,105.545,104.874,Robot TCP Torque,-6.41757,-27.8666,-0.181624,8.94198,-1.02035,-2.94597,Robot Joint Torque,-0.656471,14.5155,-2.56296,-2.29084,1.59981,0.460615,
No.9:Traction sensor V,1339,1943,1242,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.134296,-0.39529,1.03524,1.98107,-0.224444,0.627837,6.33588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2438.96,1758.42,1717.53,1919.56,Contact sensor F/M,0.670276,-1.07448,0.0521495,0.665287,1.48539,0.262235,Robot TCP position,0.0433954,0.431439,0.338483,0.403915,0.672576,2.65453,Robot Joint position,89.9405,-90.1503,-89.6708,-125.214,105.543,104.876,Robot TCP Torque,-6.63228,-29.1078,-0.248364,9.28807,-1.08277,-2.98416,Robot Joint Torque,-1.38588,15.0945,-2.56296,-2.29084,1.71589,0.403038,
No.10:Traction sensor V,1340,1944,1237,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.239809,-0.45405,0.588116,2.22897,-0.523134,0.432516,6.33218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2442.02,1758.12,1718.75,1918.64,Contact sensor F/M,-0.0102209,-1.29515,0.570727,1.55662,-1.27965,-0.603997,Robot TCP position,0.0433959,0.431461,0.338478,0.403966,0.672572,2.65451,Robot Joint position,89.9391,-90.1524,-89.6694,-125.213,105.544,104.875,Robot TCP Torque,-5.4901,-27.3446,-0.228903,8.78316,-0.755007,-3.07859,Robot Joint Torque,-0.510589,15.8906,-2.23144,-2.34859,1.62883,0.460615,
