No.1:Traction sensor V,1339,0,1259,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.06145,105.976,-2.00238,-398.283,-16.2401,-8.62964,7.96676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2453.61,1757.81,1717.53,1919.56,Contact sensor F/M,-1.10602,-0.389819,3.01443,-0.612205,-1.54837,0.431587,Robot TCP position,-0.190516,0.531956,1.00659,2.26701,1.05305,1.41121,Robot Joint position,89.9144,-90.4607,-89.348,-55.186,-145.672,164.976,Robot TCP Torque,-16.9,-3.37742,17.4398,-3.50561,5.53695,-0.926953,Robot Joint Torque,8.89883,9.56938,6.98149,-3.56017,4.69068,0.575769,
No.2:Traction sensor V,1339,0,1257,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.06333,105.976,-2.18093,-398.283,-16.2318,-8.83807,7.96815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2454.53,1757.51,1717.53,1919.25,Contact sensor F/M,-1.10237,-0.747548,3.17161,0.429435,-1.5323,0.126521,Robot TCP position,-0.1905,0.531921,1.00663,2.26711,1.05318,1.41117,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1853,-145.665,164.975,Robot TCP Torque,-19.196,-3.78001,18.0442,-3.72459,4.37207,-2.25087,Robot Joint Torque,8.97178,9.64175,6.80066,-3.41579,3.29773,0.690922,
No.3:Traction sensor V,1338,0,1259,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.1652,105.974,-1.99537,-398.025,-15.8648,-8.82354,7.96528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2455.44,1757.51,1717.53,1919.25,Contact sensor F/M,-1.27519,-0.281922,3.32217,-0.36831,-1.83598,0.204245,Robot TCP position,-0.190435,0.531893,1.00669,2.26724,1.05338,1.41102,Robot Joint position,89.9144,-90.4614,-89.3466,-55.186,-145.653,164.976,Robot TCP Torque,-20.1028,-3.77548,18.1682,-3.57182,3.59658,-2.58562,Robot Joint Torque,9.04472,8.04957,6.74038,-3.44466,2.97851,0.690922,
No.4:Traction sensor V,1338,0,1252,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.17638,105.979,-2.62239,-397.735,-15.2743,-8.5948,7.96326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453.31,1756.59,1717.22,1920.17,Contact sensor F/M,-1.04235,-1.36047,2.97479,2.66607,-1.02371,0.7336,Robot TCP position,-0.19041,0.53185,1.00674,2.2673,1.05338,1.41103,Robot Joint position,89.913,-90.4593,-89.3452,-55.186,-145.65,164.976,Robot TCP Torque,-20.4704,-3.36612,17.9976,-3.55508,4.07604,-1.97281,Robot Joint Torque,8.97178,9.49701,6.92121,-3.44466,3.03655,0.633346,
No.5:Traction sensor V,1339,0,1254,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.07208,105.979,-2.44507,-398.003,-15.6719,-8.61576,7.96417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2450.26,1757.81,1716.92,1919.86,Contact sensor F/M,-0.837096,-0.388394,2.45046,-0.700645,-0.299395,0.708863,Robot TCP position,-0.190433,0.531894,1.0067,2.26724,1.05348,1.41096,Robot Joint position,89.9158,-90.4621,-89.3473,-55.1867,-145.649,164.976,Robot TCP Torque,-19.9827,-2.8306,18.1627,-3.31717,3.62564,-1.68535,Robot Joint Torque,9.26354,9.35226,6.89107,-3.53129,2.94949,0.748499,
No.6:Traction sensor V,1339,0,1253,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.05578,105.968,-2.53666,-397.98,-16.4992,-8.61683,7.96529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2451.78,1757.81,1717.83,1919.25,Contact sensor F/M,-1.60781,-0.71877,2.71276,-0.0572824,-2.83389,0.0366132,Robot TCP position,-0.190433,0.531875,1.0067,2.26723,1.0535,1.41097,Robot Joint position,89.9158,-90.4607,-89.3486,-55.186,-145.649,164.977,Robot TCP Torque,-20.6336,-4.36019,16.9408,-3.86655,4.37367,-2.24954,Robot Joint Torque,9.11766,8.4838,6.89107,-3.47354,3.00753,0.777288,
No.7:Traction sensor V,1338,0,1254,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.14365,105.964,-2.45685,-397.682,-16.6464,-7.54423,7.94258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2455.75,1756.59,1716.61,1920.17,Contact sensor F/M,-0.330522,-1.17876,3.37841,2.36669,1.03213,0.898241,Robot TCP position,-0.190442,0.531855,1.00671,2.26725,1.05348,1.411,Robot Joint position,89.9164,-90.4593,-89.3486,-55.186,-145.65,164.976,Robot TCP Torque,-20.7701,-3.29158,18.7321,-3.59036,3.95657,-2.11824,Robot Joint Torque,8.38824,9.78649,6.89107,-3.32916,2.92047,0.748499,
No.8:Traction sensor V,1337,0,1247,1679,2078,1700,0,0,0,0,0,0,Traction sensor F/M,4.25373,105.982,-3.1326,-398.511,-16.6536,-7.32156,7.96324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2454.22,1756.29,1717.22,1918.95,Contact sensor F/M,-0.908538,-0.93854,3.12624,2.34378,-0.788978,-0.0946553,Robot TCP position,-0.190426,0.531831,1.00673,2.2673,1.05339,1.41107,Robot Joint position,89.9144,-90.4586,-89.3459,-55.184,-145.651,164.977,Robot TCP Torque,-19.5221,-2.84017,18.8393,-3.46648,3.66011,-2.17035,Robot Joint Torque,9.1906,8.4838,7.01163,-3.38691,3.00753,0.662134,
No.9:Traction sensor V,1337,0,1252,1679,2079,1700,0,0,0,0,0,0,Traction sensor F/M,4.24506,105.977,-2.67929,-398.517,-16.9701,-7.33049,7.94268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2454.22,1757.2,1717.22,1919.86,Contact sensor F/M,-0.892959,-0.94587,3.12186,1.15797,-0.764278,0.599603,Robot TCP position,-0.190426,0.531854,1.00672,2.26727,1.05346,1.411,Robot Joint position,89.9151,-90.4593,-89.3473,-55.1867,-145.649,164.976,Robot TCP Torque,-19.7305,-3.96579,18.265,-3.64436,3.70588,-2.20423,Robot Joint Torque,8.60707,9.49701,6.8308,-3.44466,2.97851,0.633346,
No.10:Traction sensor V,1337,0,1248,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.26377,105.99,-3.04615,-398.812,-16.3702,-7.74962,7.96825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2455.44,1756.59,1717.22,1919.86,Contact sensor F/M,-0.748504,-1.03779,3.32904,2.14011,-0.499961,0.617444,Robot TCP position,-0.190455,0.531907,1.00668,2.2672,1.05354,1.41097,Robot Joint position,89.9178,-90.4634,-89.348,-55.1853,-145.65,164.977,Robot TCP Torque,-19.4959,-3.9411,17.7418,-3.63388,3.79782,-2.36764,Robot Joint Torque,9.48236,8.33906,6.58968,-3.41579,2.97851,0.662134,
No.11:Traction sensor V,1337,0,1251,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.26261,105.988,-2.7711,-398.823,-16.4001,-7.96609,7.96826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2451.78,1756.59,1717.22,1918.95,Contact sensor F/M,-0.892697,-1.0514,2.71702,2.09742,-0.774568,-0.130633,Robot TCP position,-0.190417,0.531886,1.00669,2.26726,1.05342,1.41098,Robot Joint position,89.9137,-90.4614,-89.348,-55.1846,-145.65,164.976,Robot TCP Torque,-18.6285,-2.39981,18.2735,-3.14096,3.36045,-1.68522,Robot Joint Torque,9.26354,9.13515,6.86093,-3.41579,2.97851,0.719711,
No.12:Traction sensor V,1338,0,1253,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.16224,105.984,-2.57252,-398.542,-16.2943,-7.97718,7.93029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2452.09,1757.81,1717.83,1919.86,Contact sensor F/M,-1.61363,-0.562143,2.76259,-0.325376,-2.84301,0.544978,Robot TCP position,-0.19042,0.531895,1.00669,2.26726,1.05345,1.41096,Robot Joint position,89.9144,-90.4621,-89.348,-55.1853,-145.649,164.976,Robot TCP Torque,-19.7705,-2.51834,18.1472,-3.46838,3.83458,-1.80477,Robot Joint Torque,8.97178,8.41143,6.64996,-3.44466,3.03655,0.719711,
