No.1:Traction sensor V,1335,1946,1262,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.269291,-0.376511,2.43186,2.31658,-1.67539,-0.2553,1.45076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2460.33,1755.98,1717.83,1919.56,Contact sensor F/M,-0.876418,0.626514,4.292,-0.215505,-2.29948,0.251296,Robot TCP position,0.194186,0.797846,1.11862,1.46191,-2.60286,0.0144256,Robot Joint position,89.9976,-90.011,-89.9449,-105.561,-85.5144,-30.3234,Robot TCP Torque,-9.09224,-12.693,13.03,-7.04907,5.98878,-0.0928739,Robot Joint Torque,5.47059,15.6116,8.40126,0.827309,0.0491189,0.950018,
No.2:Traction sensor V,1334,1945,1255,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.161475,-0.318385,1.78408,2.14892,-1.43084,-0.217535,1.46243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2458.5,1757.2,1717.83,1919.25,Contact sensor F/M,-0.866876,1.12891,3.97653,-2.72605,-2.30444,0.0943023,Robot TCP position,0.194323,0.797855,1.11859,1.46165,-2.60269,0.0142548,Robot Joint position,89.9969,-90.011,-89.9462,-105.562,-85.4972,-30.3241,Robot TCP Torque,-9.23874,-12.539,12.7808,-6.79002,3.63741,0.390147,Robot Joint Torque,5.8353,15.2498,8.31083,0.769558,-0.908536,0.892442,
No.3:Traction sensor V,1334,1944,1261,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.153092,-0.266754,2.35258,2.44936,-0.775355,-0.238395,1.4508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.74347,0.454257,3.77849,-1.15579,-2.48252,-0.0361809,Robot TCP position,0.19437,0.797864,1.11857,1.46153,-2.60264,0.0141671,Robot Joint position,89.9976,-90.0117,-89.9469,-105.561,-85.4896,-30.3262,Robot TCP Torque,-9.40168,-12.0107,13.2471,-6.78316,4.11838,0.376779,Robot Joint Torque,5.25177,15.3945,8.55195,0.798434,-0.386179,0.950018,
No.4:Traction sensor V,1335,1944,1261,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.257219,-0.274957,2.37232,2.73164,-0.940964,-0.4588,1.46943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2458.5,1755.37,1717.83,1919.25,Contact sensor F/M,-0.0823442,-0.0830743,3.99055,1.79153,-0.904243,-0.0138089,Robot TCP position,0.19438,0.797864,1.11857,1.46156,-2.6026,0.0141427,Robot Joint position,89.9976,-90.0117,-89.9469,-105.561,-85.4883,-30.3241,Robot TCP Torque,-9.10891,-11.9526,12.9301,-6.68981,4.03003,0.453323,Robot Joint Torque,5.32471,15.2498,8.52181,0.798434,-0.415198,0.806076,
No.5:Traction sensor V,1335,1944,1264,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.249063,-0.267068,2.63732,2.43153,-0.666173,-0.678434,1.46258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.41,1757.2,1718.14,1919.56,Contact sensor F/M,-0.926386,1.2834,4.12935,-2.96677,-2.80216,0.353826,Robot TCP position,0.194384,0.797857,1.11859,1.46151,-2.60265,0.0141408,Robot Joint position,89.9969,-90.0117,-89.9455,-105.561,-85.489,-30.3262,Robot TCP Torque,-9.03129,-12.0698,13.4639,-6.79772,4.00654,0.319331,Robot Joint Torque,5.10589,15.9735,8.19028,0.798434,-0.270099,0.863653,
No.6:Traction sensor V,1335,1943,1259,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234935,-0.200827,2.16898,1.95611,-0.327363,-0.466042,1.46773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2460.33,1755.37,1717.22,1918.95,Contact sensor F/M,-0.309483,0.388926,4.29343,0.973461,-0.505043,-0.166889,Robot TCP position,0.194355,0.797869,1.11857,1.46159,-2.60262,0.0141567,Robot Joint position,89.9983,-90.0123,-89.9462,-105.56,-85.4904,-30.3248,Robot TCP Torque,-9.2657,-11.4899,13.1986,-6.51811,4.16422,0.31089,Robot Joint Torque,5.10589,15.9735,8.19028,0.798434,-0.270099,0.863653,
No.7:Traction sensor V,1334,1943,1264,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.144191,-0.212658,2.63675,2.50189,-0.286006,-0.45318,1.46849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,-0.824128,1.0881,4.28399,-2.23491,-1.82113,-0.128213,Robot TCP position,0.194356,0.797876,1.11857,1.46158,-2.60257,0.0141562,Robot Joint position,89.9997,-90.0117,-89.9469,-105.561,-85.4876,-30.3248,Robot TCP Torque,-9.44167,-10.4357,13.6675,-6.28193,4.28349,0.25733,Robot Joint Torque,5.17883,16.1906,8.25056,0.798434,-0.328139,1.03638,
No.8:Traction sensor V,1333,1943,1260,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0369732,-0.203939,2.25702,2.22498,-0.0967988,-0.437988,1.46842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2460.33,1756.59,1717.53,1919.25,Contact sensor F/M,-0.657535,0.575972,4.28831,-0.93947,-1.52092,0.0292203,Robot TCP position,0.19438,0.797856,1.11857,1.46153,-2.60259,0.0141465,Robot Joint position,89.9983,-90.0103,-89.9476,-105.562,-85.4869,-30.3255,Robot TCP Torque,-9.63738,-12.3664,13.2987,-6.95942,4.27818,0.258072,Robot Joint Torque,5.25177,15.6116,8.03959,0.769558,-0.386179,0.777288,
No.9:Traction sensor V,1332,1941,1260,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0833339,-0.0796734,2.23426,1.51607,0.602026,-0.224085,1.46844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,-1.23047,0.969239,4.3371,-2.39565,-3.32763,-0.230342,Robot TCP position,0.194408,0.797848,1.11858,1.46149,-2.60265,0.0141115,Robot Joint position,89.9955,-90.0117,-89.9462,-105.56,-85.4883,-30.3255,Robot TCP Torque,-9.10583,-12.5533,13.2011,-6.92229,4.07534,0.281285,Robot Joint Torque,5.25177,15.9735,8.34098,0.827309,-0.386179,0.690922,
No.10:Traction sensor V,1333,1940,1263,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0403683,-0.0416473,2.5071,1.34583,-0.668486,-0.0377753,1.4589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.8,1757.2,1717.53,1919.25,Contact sensor F/M,-0.0253794,0.682667,4.02716,-1.95304,-0.422591,0.130526,Robot TCP position,0.19435,0.797857,1.11858,1.4616,-2.60261,0.0141498,Robot Joint position,89.999,-90.011,-89.9469,-105.561,-85.4896,-30.3248,Robot TCP Torque,-9.88921,-11.4195,13.1463,-6.47885,4.24729,0.16451,Robot Joint Torque,5.32471,15.3945,8.19028,0.798434,-0.357159,0.892442,
No.11:Traction sensor V,1333,1939,1264,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0248746,0.0271618,2.57852,0.564953,-0.361275,-0.262383,1.45939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2456.67,1756.29,1717.83,1918.95,Contact sensor F/M,-0.531769,0.0499435,3.68072,0.326702,-1.71015,-0.313846,Robot TCP position,0.194375,0.797879,1.11857,1.46157,-2.6026,0.0141513,Robot Joint position,89.9976,-90.0131,-89.9455,-105.561,-85.489,-30.3241,Robot TCP Torque,-9.33243,-11.4696,13.0937,-6.48686,4.14439,0.253848,Robot Joint Torque,5.54354,15.3945,8.25056,0.740683,-0.415198,0.892442,
No.12:Traction sensor V,1332,1939,1258,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0967958,0.0415405,2.02855,0.548718,0.650597,-0.237251,1.44805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-0.596069,0.615277,3.93005,-1.42089,-2.22034,0.0238367,Robot TCP position,0.194399,0.797827,1.11861,1.46154,-2.60263,0.0140772,Robot Joint position,89.9962,-90.0103,-89.9455,-105.561,-85.4883,-30.3241,Robot TCP Torque,-8.78998,-12.4662,12.4088,-6.71048,3.90365,0.370537,Robot Joint Torque,5.54354,15.6116,8.19028,0.711807,-0.386179,0.863653,
No.13:Traction sensor V,1332,1940,1260,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.108079,-0.00025599,2.20202,0.452378,1.22632,-0.238594,1.47225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,-0.920381,1.38219,4.17709,-3.93375,-2.79512,-0.109268,Robot TCP position,0.194365,0.797878,1.11857,1.46158,-2.60259,0.0141677,Robot Joint position,89.9983,-90.0123,-89.9455,-105.562,-85.489,-30.3241,Robot TCP Torque,-9.77239,-11.99,13.6727,-6.81291,4.26529,0.368552,Robot Joint Torque,5.68942,15.684,8.34098,0.740683,-0.444218,0.863653,
No.14:Traction sensor V,1333,1941,1256,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.00826178,-0.0564136,1.85323,0.66889,1.12333,-0.66412,1.46242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.02,1755.98,1717.53,1918.95,Contact sensor F/M,-0.363319,0.79369,4.23749,-0.526505,-1.00557,-0.105505,Robot TCP position,0.194379,0.797838,1.1186,1.46154,-2.60265,0.0141318,Robot Joint position,89.9969,-90.0103,-89.9462,-105.561,-85.4896,-30.3255,Robot TCP Torque,-8.70924,-11.6275,13.3565,-6.63559,3.91149,0.271589,Robot Joint Torque,5.10589,15.8287,8.46153,0.711807,-0.415198,0.806076,
No.15:Traction sensor V,1332,1943,1259,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0983207,-0.169737,2.12992,1.34484,1.23342,-0.432159,1.46266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2459.72,1757.51,1717.53,1917.72,Contact sensor F/M,-0.985489,1.64719,4.17603,-4.02362,-2.11912,-0.994216,Robot TCP position,0.19437,0.79785,1.1186,1.46158,-2.6026,0.0141125,Robot Joint position,89.9983,-90.011,-89.9455,-105.561,-85.4883,-30.3241,Robot TCP Torque,-9.11004,-11.7366,13.466,-6.61394,4.16076,0.410457,Robot Joint Torque,5.61648,15.9735,8.13001,0.769558,-0.357159,0.834865,
No.16:Traction sensor V,1333,1942,1260,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.00639155,-0.105399,2.20467,0.586083,1.13703,-0.458815,1.46831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.703486,0.415932,4.23917,-0.652478,-1.99916,-0.255602,Robot TCP position,0.194356,0.797857,1.11857,1.46157,-2.60261,0.0141428,Robot Joint position,89.999,-90.011,-89.9476,-105.56,-85.489,-30.3255,Robot TCP Torque,-8.95574,-11.834,13.5134,-6.74796,4.00108,0.40638,Robot Joint Torque,5.10589,16.4077,8.25056,0.740683,-0.415198,0.806076,
No.17:Traction sensor V,1333,1943,1262,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0158933,-0.179529,2.40802,1.36202,0.523545,-0.451573,1.47221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2460.02,1756.59,1717.83,1919.56,Contact sensor F/M,-0.71336,0.727155,4.23686,-1.19643,-2.01869,0.28462,Robot TCP position,0.194389,0.797867,1.11857,1.46155,-2.60261,0.0141095,Robot Joint position,89.9969,-90.0131,-89.9455,-105.559,-85.4883,-30.3241,Robot TCP Torque,-9.34081,-12.6619,12.9328,-6.96066,4.16244,0.260383,Robot Joint Torque,5.98118,14.8155,8.34098,0.798434,-0.444218,0.892442,
No.18:Traction sensor V,1333,1943,1259,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0177469,-0.184504,2.14619,1.65106,0.520042,-0.442697,1.45427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2457.28,1757.51,1717.53,1919.56,Contact sensor F/M,-1.27326,1.16921,3.77139,-3.23081,-2.62934,0.274133,Robot TCP position,0.194375,0.797857,1.11857,1.46157,-2.6026,0.0141508,Robot Joint position,89.9976,-90.011,-89.9476,-105.561,-85.489,-30.3241,Robot TCP Torque,-9.10684,-11.9445,12.5622,-6.60528,4.09628,0.307527,Robot Joint Torque,5.25177,15.4669,7.97931,0.798434,-0.299119,0.834865,
No.19:Traction sensor V,1333,1942,1253,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00301233,-0.117951,1.58713,1.17811,0.866482,-0.228697,1.46264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2457.58,1757.81,1717.53,1919.56,Contact sensor F/M,-1.13046,1.6886,3.81691,-4.53331,-2.38384,0.403025,Robot TCP position,0.194405,0.797864,1.11858,1.46154,-2.60258,0.0140967,Robot Joint position,89.9969,-90.0123,-89.9455,-105.561,-85.4862,-30.3234,Robot TCP Torque,-10.1856,-13.115,12.6752,-6.9869,4.44196,0.185231,Robot Joint Torque,5.61648,15.9735,8.00945,0.827309,-0.357159,0.978807,
No.20:Traction sensor V,1334,1943,1252,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.126971,-0.200141,1.54289,2.52742,0.375828,-0.00879567,1.46912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,-1.16742,0.556212,3.88235,-0.936258,-2.82726,-0.302039,Robot TCP position,0.194385,0.797888,1.11856,1.46156,-2.60257,0.0141627,Robot Joint position,89.9976,-90.0131,-89.9462,-105.561,-85.4876,-30.3234,Robot TCP Torque,-9.32132,-12.5536,12.6684,-6.85944,4.10415,0.327579,Robot Joint Torque,5.90824,15.4669,8.46153,0.798434,-0.386179,0.978807,
No.21:Traction sensor V,1335,1944,1255,1689,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.250982,-0.27614,1.84347,3.30563,-0.377698,-0.0159688,1.46913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.72,1756.29,1716.92,1918.95,Contact sensor F/M,0.365272,0.86172,4.18082,-1.07631,1.06467,0.0221271,Robot TCP position,0.194403,0.797857,1.11856,1.46152,-2.60263,0.0141466,Robot Joint position,89.9955,-90.0117,-89.9483,-105.559,-85.489,-30.3241,Robot TCP Torque,-8.73994,-12.1202,12.8295,-6.70321,3.89171,0.342995,Robot Joint Torque,5.76236,15.9011,8.34098,0.769558,-0.357159,0.806076,
