No.1:Traction sensor V,1343,1939,1246,1691,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.617656,-0.197583,0.934165,1.98463,-0.21406,-1.12791,1.07855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-1.61953,2.76157,1.51765,-4.33536,-0.936361,1.05801,Robot TCP position,0.572204,0.721413,0.818943,-0.0850667,-1.66748,0.333298,Robot Joint position,89.9096,-90.7079,-89.1042,-15.7747,15.3636,-180.565,Robot TCP Torque,-40.5469,-58.8141,-23.5746,1.6809,4.11943,14.5214,Robot Joint Torque,10.2847,25.8203,-10.5196,2.94068,-0.171991,1.58336,
No.2:Traction sensor V,1343,1941,1250,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.619983,-0.303154,1.29608,2.09226,-0.210294,-1.55341,1.07958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2443.85,1755.37,1716.31,1919.25,Contact sensor F/M,-1.24046,1.89696,1.57559,-2.03113,0.141041,1.18326,Robot TCP position,0.572237,0.721304,0.819004,-0.0852421,-1.66753,0.333113,Robot Joint position,89.9089,-90.7065,-89.1021,-15.7767,15.3512,-180.565,Robot TCP Torque,-39.5968,-59.5505,-23.8973,1.66975,4.74243,16.4569,Robot Joint Torque,10.5035,25.0966,-10.6703,2.91181,0.872723,1.55458,
No.3:Traction sensor V,1342,1940,1249,1690,2068,1687,0,0,0,0,0,0,Traction sensor F/M,-0.510167,-0.243254,1.19735,1.87895,0.196973,-1.54224,1.07943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.85,1754.76,1716.31,1918.64,Contact sensor F/M,-1.38278,1.17343,1.58412,0.0332767,-0.099447,0.542901,Robot TCP position,0.572253,0.721213,0.819057,-0.0853547,-1.66757,0.332896,Robot Joint position,89.9096,-90.7058,-89.1007,-15.7754,15.3389,-180.564,Robot TCP Torque,-38.6028,-56.0286,-19.8868,1.34974,5.38773,15.3817,Robot Joint Torque,10.6494,25.2414,-7.35502,2.85405,-0.0268921,1.52579,
No.4:Traction sensor V,1341,1938,1245,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.378125,-0.108176,0.801654,0.897086,1.23239,-1.32506,1.07855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2444.76,1755.37,1716.31,1919.25,Contact sensor F/M,-1.71361,2.04551,1.72946,-2.27433,-0.686904,1.14713,Robot TCP position,0.572239,0.721192,0.819229,-0.0852103,-1.66762,0.332737,Robot Joint position,89.9109,-90.7051,-89.0876,-15.7761,15.3375,-180.566,Robot TCP Torque,-37.3889,-53.8809,-18.5772,1.30149,5.41529,14.5176,Robot Joint Torque,10.7953,26.0375,-7.02349,3.02731,0.466445,1.64094,
No.5:Traction sensor V,1340,1940,1243,1687,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.27769,-0.208113,0.604065,1.0279,1.435,-1.09316,1.07956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.76,1755.98,1716.31,1918.33,Contact sensor F/M,-1.40142,2.30495,1.72397,-3.52794,-0.145849,0.526742,Robot TCP position,0.572265,0.721164,0.819229,-0.0852317,-1.66761,0.332699,Robot Joint position,89.9089,-90.7044,-89.0883,-15.7761,15.3375,-180.565,Robot TCP Torque,-35.8903,-51.4998,-15.6667,1.13719,5.835,13.8734,Robot Joint Torque,10.3577,25.8203,-5.60698,2.96956,0.437425,1.52579,
No.6:Traction sensor V,1338,1939,1243,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0650178,-0.139588,0.573417,0.534344,2.00717,-0.651547,1.07946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.85,1755.68,1716.92,1918.33,Contact sensor F/M,-1.80113,1.77358,1.57844,-2.18992,-1.6399,0.344391,Robot TCP position,0.572266,0.7212,0.819202,-0.085303,-1.66761,0.332762,Robot Joint position,89.9089,-90.7079,-89.087,-15.7767,15.3368,-180.567,Robot TCP Torque,-35.5127,-47.2671,-12.6034,0.984941,5.79722,12.5976,Robot Joint Torque,10.5035,26.2546,-3.91921,3.11393,0.495465,1.43942,
No.7:Traction sensor V,1338,1938,1239,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0658085,-0.0876643,0.210403,0.635301,2.0212,-0.0102593,1.07856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.15,1755.98,1716.61,1918.33,Contact sensor F/M,-1.46133,2.61054,1.62044,-4.06057,-0.654663,0.576776,Robot TCP position,0.572239,0.7212,0.819207,-0.0852109,-1.66761,0.332736,Robot Joint position,89.9109,-90.7058,-89.089,-15.7747,15.3375,-180.565,Robot TCP Torque,-34.3082,-45.4675,-8.32646,0.520251,7.45924,11.9976,Robot Joint Torque,10.1388,26.1822,-1.50812,2.99843,0.437425,1.52579,
No.8:Traction sensor V,1339,1941,1239,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.179923,-0.256017,0.222011,1.25924,1.64331,-0.0115315,1.07941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.46,1756.29,1716.31,1918.64,Contact sensor F/M,-1.41188,2.81975,1.66784,-4.83326,-0.172282,0.866758,Robot TCP position,0.572243,0.7212,0.819212,-0.0852243,-1.66762,0.33269,Robot Joint position,89.9109,-90.7072,-89.0876,-15.774,15.3354,-180.565,Robot TCP Torque,-32.2121,-41.4998,-4.14298,0.39002,7.89634,11.0931,Robot Joint Torque,10.5765,26.2546,1.11394,3.05618,0.553505,1.497,
No.9:Traction sensor V,1339,1940,1239,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.183774,-0.204549,0.217036,1.06622,1.36115,0.195084,1.07958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2443.54,1756.29,1716.31,1918.64,Contact sensor F/M,-0.948676,2.98205,1.51182,-5.13365,0.634872,0.96866,Robot TCP position,0.572271,0.721194,0.819208,-0.0852123,-1.66761,0.332698,Robot Joint position,89.9082,-90.7072,-89.0876,-15.7726,15.3389,-180.566,Robot TCP Torque,-30.409,-37.9125,-0.0657734,0.217224,8.04822,10.1961,Robot Joint Torque,11.16,25.4585,3.736,3.02731,0.350366,1.55458,
No.10:Traction sensor V,1340,1941,1240,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.292955,-0.265243,0.320617,1.56363,1.21955,0.612157,1.07943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.85,1755.98,1716.61,1918.33,Contact sensor F/M,-1.76571,2.44805,1.57161,-3.78188,-1.18935,0.494785,Robot TCP position,0.572245,0.721187,0.819206,-0.0852081,-1.66761,0.332756,Robot Joint position,89.9102,-90.7044,-89.0904,-15.774,15.3389,-180.567,Robot TCP Torque,-28.814,-31.28,5.58275,-0.141312,8.76436,8.13367,Robot Joint Torque,11.3059,25.8203,6.59917,3.08506,0.495465,1.55458,
