No.1:Traction sensor V,1337,1938,1254,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.442467,0.0526739,1.72888,1.25968,-1.46601,-0.502943,5.44595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2456.67,1756.9,1717.83,1918.95,Contact sensor F/M,-1.20997,2.1563,3.66555,-4.15616,-2.92713,0.0278816,Robot TCP position,0.403541,0.726702,1.07697,-1.09167,-2.54817,0.357079,Robot Joint position,89.9625,-90.3481,-89.5657,-95.7155,-55.459,-135.542,Robot TCP Torque,-16.5637,-24.4134,-0.959053,-7.36412,4.72861,3.12883,Robot Joint Torque,5.61648,16.1985,0.142101,0.957582,-3.39366,-1.29548,
No.2:Traction sensor V,1338,1936,1255,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.518703,0.17643,1.80862,0.577198,-0.689469,-0.50918,5.44397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2455.75,1756.59,1717.22,1918.95,Contact sensor F/M,-0.166316,1.81972,3.51121,-3.21004,-0.299352,0.125426,Robot TCP position,0.403642,0.726672,1.07692,-1.09166,-2.5479,0.3572,Robot Joint position,89.9618,-90.3467,-89.5664,-95.7155,-55.4439,-135.545,Robot TCP Torque,-16.5112,-24.6115,-1.4028,-7.16174,0.598054,3.55249,Robot Joint Torque,6.12707,15.0405,0.202379,0.986457,-4.64151,-1.12275,
No.3:Traction sensor V,1338,1936,1253,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.510523,0.179235,1.63767,0.542285,-0.479392,-0.946207,5.43483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2456.05,1755.98,1717.83,1919.25,Contact sensor F/M,-1.51892,1.69023,3.57188,-2.15283,-3.46322,0.133715,Robot TCP position,0.403688,0.726696,1.07688,-1.09158,-2.54776,0.357266,Robot Joint position,89.9625,-90.3488,-89.5643,-95.7155,-55.435,-135.544,Robot TCP Torque,-17.3663,-25.2561,-1.55676,-7.29867,1.16663,3.55673,Robot Joint Torque,5.32471,16.1985,-0.0688699,1.01533,-4.40935,-1.12275,
No.4:Traction sensor V,1336,1936,1257,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.296802,0.185398,2.00163,0.779577,0.556368,-1.13195,5.4245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2456.97,1755.37,1717.83,1918.95,Contact sensor F/M,-1.35866,1.13103,3.7313,-0.359167,-3.16837,-0.185364,Robot TCP position,0.403679,0.726732,1.07685,-1.09154,-2.54779,0.357345,Robot Joint position,89.9632,-90.3495,-89.5657,-95.7176,-55.435,-135.542,Robot TCP Torque,-16.4808,-25.0264,-1.13559,-7.31307,0.879318,3.59613,Robot Joint Torque,6.78354,16.8498,-0.0990122,1.04421,-4.46739,-1.20911,
No.5:Traction sensor V,1334,1937,1254,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0908577,0.140244,1.7108,0.694609,0.871466,-1.31307,5.44406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.8,1755.98,1717.83,1918.64,Contact sensor F/M,-0.121097,1.41452,4.02859,-1.62162,-0.990768,-0.180907,Robot TCP position,0.403688,0.726658,1.0769,-1.09152,-2.54778,0.357216,Robot Joint position,89.9625,-90.346,-89.565,-95.7162,-55.435,-135.542,Robot TCP Torque,-17.5332,-25.777,-1.60967,-7.46588,1.09218,3.64642,Robot Joint Torque,5.90824,15.8366,0.202379,0.986457,-4.35131,-1.18033,
No.6:Traction sensor V,1332,1937,1259,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.0923616,0.119674,2.18502,1.51298,0.73072,-1.49589,5.45008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2457.89,1756.29,1717.83,1918.33,Contact sensor F/M,-0.11487,1.46103,3.87372,-2.11931,-0.987306,-0.416063,Robot TCP position,0.403726,0.726666,1.07689,-1.09163,-2.5477,0.357278,Robot Joint position,89.9605,-90.3474,-89.5637,-95.7176,-55.4329,-135.545,Robot TCP Torque,-16.988,-25.0381,-1.5519,-7.16842,0.942334,3.45332,Robot Joint Torque,5.39765,16.2709,0.292794,0.899831,-4.46739,-1.15154,
No.7:Traction sensor V,1333,1937,1268,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0268205,0.109476,3.00165,1.52398,-0.0118101,-1.10166,5.45009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2459.41,1755.68,1717.83,1918.64,Contact sensor F/M,-1.22235,1.65601,4.13438,-1.63309,-2.92339,-0.286476,Robot TCP position,0.403722,0.726712,1.07684,-1.0916,-2.54771,0.357327,Robot Joint position,89.9611,-90.3501,-89.565,-95.7155,-55.4322,-135.544,Robot TCP Torque,-17.5964,-25.4228,-1.65925,-7.30953,1.13546,3.60331,Robot Joint Torque,6.20001,16.1985,0.32293,0.986457,-4.46739,-1.15154,
No.8:Traction sensor V,1333,1938,1266,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0164085,0.072661,2.79583,1.17218,0.356948,-0.678216,5.43607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2459.41,1756.29,1717.53,1918.95,Contact sensor F/M,-0.222732,1.46602,4.12872,-2.11298,-0.770507,0.0531825,Robot TCP position,0.403692,0.726657,1.07691,-1.09153,-2.54776,0.357196,Robot Joint position,89.9625,-90.3467,-89.5637,-95.7155,-55.4343,-135.543,Robot TCP Torque,-17.4403,-25.0762,-1.39452,-7.1745,1.12968,3.64998,Robot Joint Torque,5.25177,16.1261,0.111959,0.899831,-4.46739,-1.26669,
No.9:Traction sensor V,1334,1938,1267,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115128,0.077439,2.87983,0.897728,0.250628,-0.485033,5.44592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2456.67,1756.59,1718.14,1918.33,Contact sensor F/M,-0.780047,1.49081,3.67079,-2.58027,-2.56135,-0.524851,Robot TCP position,0.403718,0.726644,1.0769,-1.09157,-2.54772,0.357222,Robot Joint position,89.9611,-90.346,-89.5643,-95.7162,-55.4329,-135.543,Robot TCP Torque,-16.9673,-24.0612,-1.44466,-6.8262,0.874499,3.22002,Robot Joint Torque,6.34589,15.33,-0.0990122,0.986457,-4.43837,-1.18033,
No.10:Traction sensor V,1335,1938,1263,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.203878,0.0858999,2.51824,0.908658,0.719636,-0.0663252,5.45264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2455.14,1755.98,1718.44,1919.25,Contact sensor F/M,-1.91016,1.05262,3.42568,-1.02871,-4.94274,-0.0763648,Robot TCP position,0.403714,0.726689,1.07689,-1.09161,-2.54774,0.35725,Robot Joint position,89.9605,-90.3495,-89.5623,-95.7169,-55.435,-135.543,Robot TCP Torque,-17.9734,-26.2984,-1.71533,-7.59488,1.18292,3.9748,Robot Joint Torque,5.90824,16.0537,0.0215444,0.928706,-4.46739,-1.2379,
