No.1:Traction sensor V,1329,1929,1249,1698,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.871953,0.378997,1.16499,1.70149,5.24491,-0.319092,8.47282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2448.12,1755.37,1716.92,1918.64,Contact sensor F/M,0.730339,4.58679,2.26582,-6.63301,2.80274,1.59149,Robot TCP position,0.340006,0.235256,0.953938,-1.86494,-0.651111,0.306926,Robot Joint position,89.9227,-90.5767,-89.2896,-15.5798,-65.5131,104.897,Robot TCP Torque,-12.1315,-7.8914,6.36326,-1.52745,2.26069,6.98028,Robot Joint Torque,8.68001,6.5074,1.69957,-2.34741,-0.822773,-0.978807,
No.2:Traction sensor V,1330,1929,1250,1698,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.770227,0.377128,1.26222,1.71072,5.10667,-0.333507,8.46327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2448.43,1755.07,1717.22,1919.25,Contact sensor F/M,0.0884416,3.43479,2.32911,-4.20005,1.29452,1.72176,Robot TCP position,0.340073,0.235264,0.953943,-1.86482,-0.651257,0.307068,Robot Joint position,89.9233,-90.5753,-89.2875,-15.5798,-65.5028,104.897,Robot TCP Torque,-16.9438,-8.17357,6.83868,-1.80006,2.0768,6.3063,Robot Joint Torque,8.09648,6.57977,1.4886,-2.14529,-1.72239,-1.0076,
No.3:Traction sensor V,1332,1928,1253,1696,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.554745,0.423219,1.52955,0.977344,3.74098,-0.803049,8.47081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.12,1755.07,1717.83,1918.64,Contact sensor F/M,-0.169466,3.42326,2.28032,-4.16013,0.0447277,1.19489,Robot TCP position,0.340146,0.235317,0.953917,-1.86475,-0.651459,0.307236,Robot Joint position,89.9247,-90.576,-89.2889,-15.5784,-65.4911,104.899,Robot TCP Torque,-15.267,-8.68853,7.0895,-1.84827,2.01766,6.65691,Robot Joint Torque,7.65883,6.5074,1.4886,-2.34741,-0.822773,-0.978807,
No.4:Traction sensor V,1334,1930,1250,1696,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.338144,0.304981,1.27342,1.43024,2.9613,-0.817334,8.45056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,1.02988,3.54817,2.11803,-5.22017,2.93667,1.39773,Robot TCP position,0.340162,0.235296,0.953923,-1.86476,-0.651423,0.307215,Robot Joint position,89.922,-90.5753,-89.2889,-15.5791,-65.4905,104.899,Robot TCP Torque,-15.4267,-8.63561,6.52114,-1.88848,1.98334,6.6018,Robot Joint Torque,7.58589,7.08638,1.66943,-2.46292,-0.909832,-0.950018,
No.5:Traction sensor V,1335,1930,1249,1695,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.241303,0.30965,1.17887,1.16246,2.86502,-0.832582,8.45058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.2,1755.98,1717.83,1918.95,Contact sensor F/M,0.454436,3.89181,2.11733,-6.19506,1.12706,1.60642,Robot TCP position,0.340179,0.235322,0.953905,-1.86476,-0.651437,0.307243,Robot Joint position,89.9213,-90.5774,-89.2889,-15.5777,-65.4884,104.899,Robot TCP Torque,-16.3237,-7.7984,6.38211,-1.52707,2.18057,6.68917,Robot Joint Torque,7.73177,7.014,1.69957,-2.23191,-0.967872,-0.892442,
No.6:Traction sensor V,1336,1930,1250,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.147556,0.318811,1.26026,0.892001,3.04575,-0.426859,8.46981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2449.04,1755.37,1717.22,1917.72,Contact sensor F/M,0.240083,3.64321,2.42824,-4.95402,1.55768,0.599796,Robot TCP position,0.340161,0.235323,0.953926,-1.86477,-0.651433,0.307265,Robot Joint position,89.9233,-90.5767,-89.2875,-15.5798,-65.4898,104.898,Robot TCP Torque,-15.6096,-7.8197,6.48716,-1.49596,2.12378,6.42668,Robot Joint Torque,7.65883,7.08638,1.69957,-2.8383,-0.909832,-0.92123,
No.7:Traction sensor V,1337,1930,1247,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0356489,0.312363,0.988249,0.933887,2.39535,-0.013325,8.46981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2448.73,1755.37,1717.22,1918.64,Contact sensor F/M,0.39625,3.64607,2.37636,-4.96408,1.83208,1.33447,Robot TCP position,0.340153,0.235355,0.953921,-1.86478,-0.651457,0.307307,Robot Joint position,89.9254,-90.5781,-89.2875,-15.5798,-65.4898,104.897,Robot TCP Torque,-15.9869,-9.11491,6.56183,-2.14957,1.89345,6.85081,Robot Joint Torque,8.16942,6.07317,1.27763,-2.08754,-1.02591,-0.92123,
No.8:Traction sensor V,1336,1931,1246,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.134258,0.260584,0.889925,1.13343,2.54821,0.21688,8.47081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.43,1755.68,1717.53,1918.64,Contact sensor F/M,0.0336124,3.84,2.3244,-5.69561,0.792754,1.30973,Robot TCP position,0.340159,0.235344,0.953922,-1.86481,-0.651433,0.3073,Robot Joint position,89.924,-90.5774,-89.2889,-15.5804,-65.4898,104.897,Robot TCP Torque,-16.1646,-9.45976,5.89926,-2.13377,2.0405,6.99945,Robot Joint Torque,7.73177,6.21792,1.85027,-2.54954,-1.05493,-0.978807,
No.9:Traction sensor V,1334,1930,1245,1694,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.350831,0.32569,0.784968,0.89448,3.36609,0.241742,8.47275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.12,1755.37,1716.61,1919.25,Contact sensor F/M,1.12233,3.66448,2.2702,-5.0326,3.89943,1.93035,Robot TCP position,0.340161,0.235325,0.95391,-1.86477,-0.651453,0.30725,Robot Joint position,89.9233,-90.5767,-89.2896,-15.5784,-65.4898,104.899,Robot TCP Torque,-15.8523,-7.57466,7.89457,-1.19101,2.29153,6.505,Robot Joint Torque,7.80471,6.72452,1.63929,-2.57842,-0.880812,-0.950018,
No.10:Traction sensor V,1333,1930,1247,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.457042,0.329536,0.963082,0.866492,3.75277,0.0405739,8.47282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2448.12,1755.37,1717.53,1918.95,Contact sensor F/M,-0.424397,3.46999,2.27889,-4.65413,-0.00757465,1.40288,Robot TCP position,0.340169,0.235321,0.953926,-1.86477,-0.651421,0.307278,Robot Joint position,89.9227,-90.5767,-89.2875,-15.5798,-65.4891,104.897,Robot TCP Torque,-16.2225,-7.24475,7.96204,-1.58666,2.14689,6.67048,Robot Joint Torque,7.22118,6.5074,1.88041,-2.52067,-0.880812,-0.92123,
