No.1:Traction sensor V,1333,1938,1236,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0144728,0.107888,0.0241711,0.132278,0.714062,-0.0112078,4.11873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.39,1757.2,1718.14,1918.33,Contact sensor F/M,-0.230448,1.22736,-0.0603588,-3.32071,-1.71581,-0.583476,Robot TCP position,0.120175,0.647986,0.305554,-0.370548,0.00326519,-1.81188,Robot Joint position,89.9584,-90.2142,-89.679,-95.6585,94.8795,14.7153,Robot TCP Torque,-80.6989,-27.8793,-21.9615,16.3908,-31.4075,0.565484,Robot Joint Torque,49.4542,6.93106,-10.35,2.52516,0.45066,1.03638,
No.2:Traction sensor V,1335,1940,1232,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.205164,-0.0158906,-0.314292,0.567665,-0.359916,-0.65972,4.11661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435,1757.2,1718.14,1919.25,Contact sensor F/M,-0.222236,0.918738,0.0437021,-2.76953,-1.6931,0.064477,Robot TCP position,0.120093,0.648008,0.305595,-0.370663,0.00347702,-1.81184,Robot Joint position,89.9584,-90.2128,-89.6777,-95.6564,94.8905,14.7146,Robot TCP Torque,-80.1736,-28.7311,-22.9799,16.749,-33.6519,0.805567,Robot Joint Torque,49.3083,6.20734,-10.4404,2.55404,-0.506995,0.892442,
No.3:Traction sensor V,1333,1939,1233,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00671551,0.0376426,-0.23867,0.357381,-0.389774,-0.640749,4.10761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2436.22,1756.59,1718.14,1918.64,Contact sensor F/M,-0.843596,0.499993,0.256098,-1.21606,-2.77191,-0.578082,Robot TCP position,0.120019,0.647993,0.305578,-0.37083,0.00355189,-1.81182,Robot Joint position,89.9591,-90.2128,-89.6797,-95.6564,94.8994,14.7146,Robot TCP Torque,-79.3927,-28.8436,-22.9843,16.7338,-32.2503,0.667673,Robot Joint Torque,48.8706,7.22055,-10.561,2.46741,0.624779,0.863653,
No.4:Traction sensor V,1332,1940,1234,1683,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.0827012,-0.0257918,-0.139716,0.832195,-0.569494,-0.833899,4.11244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2438.05,1756.9,1718.14,1918.95,Contact sensor F/M,-0.700396,0.868279,0.557958,-2.22665,-2.51531,-0.2397,Robot TCP position,0.120004,0.648007,0.305624,-0.370829,0.00362033,-1.81181,Robot Joint position,89.9591,-90.2121,-89.6763,-95.6578,94.9014,14.7146,Robot TCP Torque,-78.297,-28.0832,-22.7827,16.3034,-31.9213,0.847293,Robot Joint Torque,49.3083,6.49683,-10.4103,2.61179,0.39262,0.950018,
No.5:Traction sensor V,1331,1940,1236,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.185239,-0.027858,0.0487377,1.08608,-0.209373,-1.03102,4.12227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.44,1756.59,1717.53,1918.33,Contact sensor F/M,0.482486,1.00153,0.451038,-2.09699,0.352572,-0.492869,Robot TCP position,0.119993,0.647997,0.305616,-0.370825,0.00359679,-1.81179,Robot Joint position,89.9605,-90.2115,-89.6777,-95.6578,94.9008,14.7146,Robot TCP Torque,-80.0433,-28.776,-23.2909,16.8718,-32.6089,0.601593,Robot Joint Torque,49.7459,6.35209,-10.5911,2.46741,0.45066,1.15154,
No.6:Traction sensor V,1330,1940,1236,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.291997,-0.0226525,0.0425176,1.0675,0.199251,-1.01732,4.11849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.05,1756.59,1717.83,1919.25,Contact sensor F/M,-0.486966,0.515172,0.560428,-1.22209,-1.73751,-0.0356986,Robot TCP position,0.120001,0.64798,0.305647,-0.370792,0.00364251,-1.81181,Robot Joint position,89.9598,-90.208,-89.6784,-95.6578,94.9008,14.7153,Robot TCP Torque,-80.6127,-27.4118,-22.9273,16.2251,-32.8529,0.800014,Robot Joint Torque,49.4542,6.13497,-10.6212,2.58291,0.45066,1.06517,
No.7:Traction sensor V,1331,1941,1238,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.185881,-0.077747,0.222056,1.31192,0.148003,-0.588066,4.11887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.44,1757.51,1717.53,1919.25,Contact sensor F/M,-0.602819,1.43864,0.447477,-4.05988,-1.56164,0.131805,Robot TCP position,0.120027,0.647974,0.30563,-0.370788,0.00360802,-1.81183,Robot Joint position,89.9584,-90.2087,-89.679,-95.6578,94.8994,14.7146,Robot TCP Torque,-79.1469,-27.1135,-22.5056,16.0048,-32.2919,0.621017,Robot Joint Torque,48.5059,6.13497,-10.2897,2.40966,0.537719,0.950018,
No.8:Traction sensor V,1334,1942,1237,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118948,-0.126841,0.130326,0.973897,-0.508399,-0.224269,4.11269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2438.05,1757.2,1717.22,1918.64,Contact sensor F/M,0.0840204,0.785125,0.552735,-2.5195,0.0526976,-0.367468,Robot TCP position,0.120029,0.648009,0.305624,-0.370801,0.00362019,-1.81186,Robot Joint position,89.9577,-90.2121,-89.6763,-95.6571,94.9001,14.716,Robot TCP Torque,-79.9061,-28.485,-22.8851,16.5138,-32.5347,0.655648,Robot Joint Torque,49.4542,6.0626,-10.3198,2.58291,0.479679,0.892442,
No.9:Traction sensor V,1334,1942,1241,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.121373,-0.128091,0.493209,0.964023,-0.538919,-0.230704,4.11853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2434.08,1756.59,1718.14,1919.25,Contact sensor F/M,-0.521828,0.345406,-0.101627,-0.983971,-2.2153,-0.0956725,Robot TCP position,0.120024,0.648012,0.305609,-0.370776,0.00359761,-1.81181,Robot Joint position,89.9591,-90.2121,-89.6777,-95.6557,94.8987,14.7139,Robot TCP Torque,-79.0237,-27.3869,-23.4996,16.3129,-32.2165,0.730578,Robot Joint Torque,50.3295,6.42446,-10.4404,2.49628,0.508699,0.978807,
No.10:Traction sensor V,1332,1942,1243,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0922297,-0.119834,0.669947,1.20933,0.523949,0.0100633,4.11885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2434.69,1755.98,1717.83,1918.64,Contact sensor F/M,-0.31882,0.0996295,0.0038812,0.243136,-1.45389,-0.573547,Robot TCP position,0.120037,0.648027,0.305594,-0.370818,0.00359974,-1.81185,Robot Joint position,89.957,-90.2149,-89.6763,-95.6557,94.9001,14.7146,Robot TCP Torque,-79.5713,-26.472,-22.452,15.723,-32.5573,0.702728,Robot Joint Torque,49.3812,7.65478,-10.2897,2.52516,0.42164,0.978807,
