No.1:Traction sensor V,1327,1973,1248,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.00247,-1.9296,0.968849,5.90051,5.01405,-0.606234,1.29676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2445.98,1757.51,1717.22,1918.64,Contact sensor F/M,1.49414,-0.194825,1.93015,-1.09478,3.77677,0.617529,Robot TCP position,0.126489,0.168717,0.898376,-0.0788692,1.95282,2.03893,Robot Joint position,89.8937,-90.815,-88.9455,-5.90362,-94.895,-75.4047,Robot TCP Torque,8.61453,-8.33294,3.51702,-2.87564,-0.863635,-3.47526,Robot Joint Torque,-7.29413,3.79624,-0.819294,-3.14586,1.73919,0.719711,
No.2:Traction sensor V,1328,1973,1251,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.898865,-1.93136,1.24463,5.90943,4.86762,-0.412218,1.29669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2446.29,1756.9,1718.14,1918.95,Contact sensor F/M,0.870384,-0.467745,1.98976,0.225942,1.49796,0.699427,Robot TCP position,0.126393,0.168693,0.898377,-0.0786594,1.95261,2.03886,Robot Joint position,89.8931,-90.8136,-88.9427,-5.90223,-94.908,-75.4033,Robot TCP Torque,13.8888,-8.50306,2.98334,-2.94961,-0.918062,-3.51175,Robot Joint Torque,-5.98118,4.08573,-1.09054,-2.88598,2.69684,0.690922,
No.3:Traction sensor V,1328,1973,1252,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.896293,-1.92941,1.32472,5.63205,4.60822,-0.418768,1.29632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.07,1756.59,1716.92,1918.33,Contact sensor F/M,1.39298,-0.655377,1.78421,0.880304,3.99993,0.285602,Robot TCP position,0.126335,0.168731,0.898361,-0.0785685,1.95262,2.03872,Robot Joint position,89.8937,-90.8156,-88.9448,-5.90157,-94.9156,-75.4033,Robot TCP Torque,9.91821,-8.38231,3.45739,-2.94246,-0.820033,-2.81104,Robot Joint Torque,-6.20001,3.94098,-1.24124,-2.8571,1.44899,0.834865,
No.4:Traction sensor V,1328,1973,1253,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.892391,-1.92599,1.39903,5.36376,4.36268,-0.00202163,1.29676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.2,1756.59,1717.53,1919.25,Contact sensor F/M,0.977723,-0.81789,2.14524,1.22908,2.49128,0.896167,Robot TCP position,0.126308,0.168751,0.898339,-0.0784912,1.95258,2.03873,Robot Joint position,89.8944,-90.8177,-88.9435,-5.89884,-94.919,-75.4047,Robot TCP Torque,12.5192,-7.38131,3.92176,-2.67989,-0.737504,-3.51978,Robot Joint Torque,-5.54354,4.1581,-1.27137,-2.71273,1.71017,0.777288,
No.5:Traction sensor V,1327,1975,1251,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.00214,-2.01637,1.19139,5.19931,4.86796,0.226725,1.29677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.98,1756.9,1717.83,1918.33,Contact sensor F/M,1.07818,-0.462229,1.93749,0.197688,2.25721,0.261666,Robot TCP position,0.126334,0.168719,0.898369,-0.0785314,1.9526,2.0387,Robot Joint position,89.8924,-90.815,-88.9441,-5.90223,-94.9163,-75.4033,Robot TCP Torque,11.5878,-8.55193,3.75523,-3.04842,-0.838864,-3.38335,Robot Joint Torque,-6.27295,4.37521,-1.2111,-3.46349,1.71017,0.806076,
No.6:Traction sensor V,1325,1974,1249,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.2273,-1.93992,0.975449,4.70737,6.07756,0.691173,1.29632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.07,1756.9,1717.83,1919.25,Contact sensor F/M,0.30039,-0.324312,1.78587,-0.0594444,0.886001,0.882951,Robot TCP position,0.12632,0.16871,0.898361,-0.0784717,1.95258,2.03876,Robot Joint position,89.8937,-90.8143,-88.9441,-5.90086,-94.9177,-75.4061,Robot TCP Torque,11.0963,-7.54431,6.30837,-2.99353,-0.827975,-3.22907,Robot Joint Torque,-6.49177,3.94098,-0.759015,-3.60787,1.56507,0.662134,
No.7:Traction sensor V,1325,1975,1248,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.21183,-2.00867,0.906497,5.17636,5.42996,0.258055,1.29675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.9,1756.29,1717.22,1919.56,Contact sensor F/M,1.64754,-0.851621,2.09275,1.66956,4.06587,1.23702,Robot TCP position,0.12633,0.168718,0.89834,-0.0784978,1.95255,2.0388,Robot Joint position,89.8937,-90.8156,-88.9435,-5.89813,-94.9163,-75.4054,Robot TCP Torque,10.9951,-7.88263,5.4789,-3.18637,-0.751431,-3.20324,Robot Joint Torque,-6.27295,4.01336,-0.638462,-4.58963,1.50703,0.777288,
No.8:Traction sensor V,1325,1973,1249,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.2168,-1.90095,0.996517,4.76091,5.39357,0.0365149,1.29446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.29,1755.98,1717.53,1919.56,Contact sensor F/M,0.978497,-1.07395,1.99652,2.45991,2.49398,1.08709,Robot TCP position,0.126321,0.168739,0.898337,-0.0784704,1.95257,2.03869,Robot Joint position,89.8917,-90.817,-88.9448,-5.89884,-94.9183,-75.404,Robot TCP Torque,10.7905,-8.53563,6.5317,-3.57781,-0.721586,-3.22806,Robot Joint Torque,-6.34589,3.94098,-0.849433,-4.61851,1.82625,0.748499,
No.9:Traction sensor V,1325,1972,1246,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.23564,-1.84207,0.739545,4.81598,6.19966,-0.379374,1.29444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.37,1757.2,1717.83,1918.33,Contact sensor F/M,0.773246,-0.420945,1.83477,-0.285175,1.71626,0.216693,Robot TCP position,0.126333,0.168727,0.898332,-0.0785578,1.9526,2.03876,Robot Joint position,89.8944,-90.8156,-88.9462,-5.89813,-94.9156,-75.404,Robot TCP Torque,11.3101,-7.90725,7.09486,-3.47784,-0.772783,-3.36569,Robot Joint Torque,-6.12707,4.23047,-0.909708,-4.73401,1.79723,0.748499,
No.10:Traction sensor V,1328,1973,1248,1679,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.904387,-1.92445,0.960171,5.34624,4.64422,-1.05133,1.29445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2445.37,1757.2,1717.22,1918.33,Contact sensor F/M,1.03698,-0.566043,1.83372,-0.0570034,2.97517,0.2352,Robot TCP position,0.126333,0.168701,0.89835,-0.078593,1.95256,2.03877,Robot Joint position,89.8944,-90.8136,-88.9455,-5.89952,-94.9156,-75.4019,Robot TCP Torque,11.3854,-8.06278,5.93704,-3.25749,-0.889202,-3.4795,Robot Joint Torque,-6.56471,4.1581,-1.03026,-4.38751,1.68115,0.863653,
