No.1:Traction sensor V,1329,1958,1243,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.795837,-1.15585,0.535457,4.04364,3.14542,-0.250889,9.96437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.2,1756.59,1717.53,1919.56,Contact sensor F/M,0.817648,-0.665397,2.14467,0.962576,2.20898,1.14224,Robot TCP position,-0.139395,0.318103,0.934604,0.645399,1.73728,1.52167,Robot Joint position,89.9102,-90.6598,-89.179,-15.7205,-134.989,-90.4058,Robot TCP Torque,-20.2599,-39.0978,-0.255288,-9.10202,6.92914,-7.07433,Robot Joint Torque,4.08471,23.2527,-1.35083,-1.34636,2.86743,0.201519,
No.2:Traction sensor V,1330,1958,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.707411,-1.15373,0.737501,4.30701,3.80075,-0.471838,9.96612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.81,1755.37,1718.14,1919.56,Contact sensor F/M,0.567917,-1.64788,2.26129,4.31608,0.995916,0.907827,Robot TCP position,-0.139493,0.318196,0.934558,0.64555,1.73707,1.52147,Robot Joint position,89.9109,-90.6598,-89.1817,-15.7191,-135.006,-90.4065,Robot TCP Torque,-16.9992,-38.7299,-0.677248,-8.86825,7.23321,-5.92459,Robot Joint Torque,4.23059,23.5422,-1.50152,-1.14423,2.40312,0.115154,
No.3:Traction sensor V,1329,1959,1249,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.814928,-1.2005,1.09625,4.47603,4.46792,-0.459542,9.96009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.81,1756.9,1717.53,1918.64,Contact sensor F/M,0.814224,-0.459717,2.24422,0.21373,2.20086,0.470685,Robot TCP position,-0.139486,0.3182,0.934549,0.645653,1.73703,1.52151,Robot Joint position,89.9096,-90.6605,-89.1811,-15.717,-135.006,-90.4099,Robot TCP Torque,-15.6989,-38.2195,-0.0858532,-9.07638,7.50251,-5.73118,Robot Joint Torque,4.37648,22.529,-1.32069,-1.34636,2.86743,0.172731,
No.4:Traction sensor V,1330,1961,1250,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.706967,-1.30967,1.19129,4.90283,4.36549,-0.0423774,9.91255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1756.59,1717.22,1918.64,Contact sensor F/M,1.17373,-0.499877,2.19296,0.665343,3.22977,0.526246,Robot TCP position,-0.139482,0.318153,0.934566,0.645644,1.73699,1.52157,Robot Joint position,89.9096,-90.6577,-89.1804,-15.7164,-135.006,-90.4078,Robot TCP Torque,-16.2303,-39.9862,0.290621,-9.17508,7.42324,-6.07283,Robot Joint Torque,3.93883,23.2527,-1.53166,-1.63511,3.01253,0.0863653,
No.5:Traction sensor V,1329,1962,1251,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.816304,-1.35551,1.27787,5.07914,5.05552,-0.0252558,9.96559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2447.2,1756.59,1717.83,1918.64,Contact sensor F/M,0.925841,-0.821872,2.14617,1.24851,2.00202,0.408041,Robot TCP position,-0.139497,0.318144,0.934579,0.645607,1.73703,1.52159,Robot Joint position,89.9123,-90.657,-89.1804,-15.7184,-135.006,-90.4085,Robot TCP Torque,-14.8475,-39.6355,-0.536126,-9.06224,7.36356,-6.16798,Robot Joint Torque,4.5953,22.8184,-1.62208,-1.40411,2.98351,0.115154,
No.6:Traction sensor V,1329,1962,1249,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.83284,-1.33203,1.05991,4.24056,5.44172,0.389999,9.96617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.12,1756.59,1716.92,1919.25,Contact sensor F/M,1.23869,-0.960509,2.29741,1.46942,3.75024,0.917768,Robot TCP position,-0.139482,0.318218,0.934561,0.645612,1.73705,1.52145,Robot Joint position,89.9089,-90.6612,-89.1804,-15.7198,-135.006,-90.4085,Robot TCP Torque,-14.8235,-39.24,-0.290016,-9.18254,7.52638,-6.03273,Robot Joint Torque,4.15765,23.6145,-1.47139,-1.11535,3.18665,0.259096,
No.7:Traction sensor V,1329,1962,1247,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.842698,-1.32111,0.865525,3.96118,5.76834,0.601706,9.9603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1757.2,1717.53,1919.86,Contact sensor F/M,0.816946,-0.408958,2.29324,-0.268615,2.20754,1.42577,Robot TCP position,-0.139489,0.318181,0.934569,0.645659,1.73702,1.52151,Robot Joint position,89.9096,-90.6584,-89.1811,-15.7191,-135.007,-90.4099,Robot TCP Torque,-16.2453,-38.7376,-0.115204,-8.83541,7.30913,-5.53949,Robot Joint Torque,4.96001,23.2527,-1.5618,-1.23086,3.04155,0.230307,
No.8:Traction sensor V,1329,1961,1248,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.845209,-1.26777,0.957341,3.74996,5.74287,0.384307,9.96722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1757.51,1717.53,1918.64,Contact sensor F/M,0.962362,0.10719,2.18585,-1.58258,2.45047,0.602674,Robot TCP position,-0.139497,0.318188,0.934551,0.645662,1.73701,1.52152,Robot Joint position,89.9102,-90.6591,-89.1817,-15.717,-135.008,-90.4099,Robot TCP Torque,-14.969,-40.5449,-0.795344,-9.27813,7.49844,-6.48002,Robot Joint Torque,4.30353,23.6145,-1.50152,-1.37523,2.83841,0.115154,
No.9:Traction sensor V,1331,1961,1255,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.622478,-1.28475,1.60743,3.77248,4.58724,0.133112,9.96022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2448.12,1755.98,1717.53,1919.25,Contact sensor F/M,0.827742,-1.38314,2.30575,3.03351,2.2417,0.76624,Robot TCP position,-0.139478,0.318181,0.934563,0.645606,1.73702,1.52147,Robot Joint position,89.9082,-90.6584,-89.1817,-15.7184,-135.006,-90.4065,Robot TCP Torque,-14.9882,-40.4771,0.0763415,-9.35633,7.53807,-6.47579,Robot Joint Torque,3.93883,22.9632,-1.35083,-1.37523,2.92547,0.143942,
No.10:Traction sensor V,1332,1962,1257,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.512055,-1.34497,1.79689,3.99044,4.17429,0.120338,9.92684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2446.9,1757.2,1717.53,1919.25,Contact sensor F/M,0.980669,-0.564945,2.08961,-0.0181687,2.48914,0.938343,Robot TCP position,-0.139489,0.318162,0.934567,0.645663,1.73698,1.52155,Robot Joint position,89.9096,-90.6577,-89.1804,-15.717,-135.007,-90.4085,Robot TCP Torque,-15.1998,-39.0593,-0.127538,-9.01687,7.49657,-5.83496,Robot Joint Torque,4.01177,22.8184,-1.77277,-1.17311,2.98351,0.201519,
No.11:Traction sensor V,1331,1965,1258,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.597898,-1.51864,1.90522,4.86419,4.00468,-0.487824,9.96611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2448.12,1757.51,1717.83,1918.95,Contact sensor F/M,0.458252,-0.370194,2.29366,-0.723755,1.17673,0.657506,Robot TCP position,-0.139497,0.318219,0.934541,0.645588,1.73708,1.52149,Robot Joint position,89.9116,-90.6618,-89.1817,-15.7177,-135.006,-90.4092,Robot TCP Torque,-15.4452,-38.7081,0.29993,-8.86881,7.31389,-5.93813,Robot Joint Torque,5.10589,22.0224,-1.44125,-1.34636,2.92547,0.0863653,
No.12:Traction sensor V,1330,1966,1257,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.702809,-1.5675,1.81007,5.05228,4.43183,-0.468376,9.96734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.51,1756.9,1718.14,1919.25,Contact sensor F/M,0.251157,-0.632149,2.19736,0.53569,0.418922,0.811743,Robot TCP position,-0.139493,0.318197,0.934564,0.645645,1.737,1.5215,Robot Joint position,89.9096,-90.6598,-89.1797,-15.7184,-135.008,-90.4085,Robot TCP Torque,-15.3637,-40.495,-0.0183519,-9.269,7.39214,-6.52569,Robot Joint Torque,4.08471,23.1079,-1.32069,-1.23086,2.92547,0.0287884,
