No.1:Traction sensor V,1336,1930,1255,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311694,0.497068,1.79446,-0.677705,-1.11078,-0.951335,4.21819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2456.97,1755.68,1717.22,1918.33,Contact sensor F/M,-0.19549,2.14139,3.71764,-2.55176,-0.34415,-0.261708,Robot TCP position,-0.144286,0.716634,1.02837,-2.18364,1.55553,-0.682779,Robot Joint position,89.9577,-90.2135,-89.666,-95.6578,-135.641,14.7105,Robot TCP Torque,-72.347,-20.3068,-0.953084,-2.25161,26.7838,-3.13526,Robot Joint Torque,51.9342,14.6673,2.93301,3.45277,3.04243,1.18033,
No.2:Traction sensor V,1335,1932,1263,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214721,0.39095,2.51955,-0.0124129,-0.473376,-0.302338,4.21271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2456.97,1755.98,1716.92,1918.95,Contact sensor F/M,-0.145082,2.34997,3.7139,-3.32869,0.138846,0.264466,Robot TCP position,-0.144275,0.716657,1.02844,-2.18385,1.55551,-0.682623,Robot Joint position,89.9611,-90.2156,-89.6625,-95.6598,-135.63,14.7139,Robot TCP Torque,-72.9941,-19.0413,-1.59333,-1.73313,25.7923,-2.39532,Robot Joint Torque,52.6636,14.6673,2.84259,3.51052,2.60713,1.12275,
No.3:Traction sensor V,1335,1933,1260,1688,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.23464,0.319117,2.2664,0.779954,-1.04623,-0.0754043,4.20299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.28,1755.07,1717.53,1918.64,Contact sensor F/M,-0.090099,1.73273,3.77447,-1.0193,-0.546452,-0.0891956,Robot TCP position,-0.14419,0.716676,1.02848,-2.18394,1.55567,-0.682501,Robot Joint position,89.9584,-90.2156,-89.6632,-95.6605,-135.621,14.7139,Robot TCP Torque,-73.5067,-20.0062,-0.85289,-2.12198,26.3613,-3.04752,Robot Joint Torque,52.0071,14.812,3.02342,3.56827,3.56478,1.06517,
No.4:Traction sensor V,1335,1933,1256,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.229208,0.327013,1.89028,0.512699,-0.981918,0.138629,4.21637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2452.7,1756.59,1718.14,1919.25,Contact sensor F/M,-0.952941,2.41006,3.00076,-4.25886,-2.89456,0.346707,Robot TCP position,-0.144197,0.716643,1.02847,-2.18389,1.55567,-0.682486,Robot Joint position,89.9584,-90.2135,-89.6653,-95.6585,-135.622,14.7132,Robot TCP Torque,-73.7095,-19.0872,-0.859069,-1.94154,26.1902,-2.76624,Robot Joint Torque,52.2259,14.8844,2.6919,3.5394,3.7389,0.892442,
No.5:Traction sensor V,1335,1934,1253,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217901,0.280132,1.62338,0.706557,-0.401479,-0.062269,4.20175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2452.39,1756.59,1717.83,1918.64,Contact sensor F/M,-0.750118,2.57099,2.94742,-4.55891,-2.14571,-0.0581644,Robot TCP position,-0.144215,0.716672,1.02847,-2.18389,1.55566,-0.68248,Robot Joint position,89.9598,-90.2163,-89.6625,-95.6592,-135.622,14.7118,Robot TCP Torque,-73.3175,-20.5031,-1.18083,-2.33325,26.4818,-2.98375,Robot Joint Torque,51.7154,14.3054,2.63162,3.68377,3.76792,1.0076,
No.6:Traction sensor V,1336,1931,1255,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.317849,0.436714,1.80855,0.0966068,-0.857347,-0.303258,4.21637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2453.31,1757.2,1717.83,1918.64,Contact sensor F/M,-0.735937,2.36098,3.0993,-4.97453,-2.1166,-0.110529,Robot TCP position,-0.144197,0.716671,1.02845,-2.18392,1.55567,-0.68253,Robot Joint position,89.9584,-90.2149,-89.6653,-95.6598,-135.622,14.7132,Robot TCP Torque,-72.5052,-18.1845,-0.974239,-1.84104,26.0201,-2.65037,Robot Joint Torque,52.3718,13.654,2.51106,3.07739,3.7389,1.03638,
No.7:Traction sensor V,1336,1931,1252,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.312358,0.443564,1.52604,-0.177624,-0.807651,-0.302481,4.21762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2455.44,1756.59,1718.14,1919.56,Contact sensor F/M,-0.65092,2.42392,3.45915,-4.23347,-2.34873,0.641281,Robot TCP position,-0.144239,0.716678,1.02843,-2.18396,1.5556,-0.68256,Robot Joint position,89.9611,-90.2156,-89.666,-95.6598,-135.624,14.7132,Robot TCP Torque,-71.89,-20.1804,-2.77605,-1.4034,26.5831,-2.13386,Robot Joint Torque,53.1012,14.5225,2.84259,3.71265,3.56478,1.15154,
No.8:Traction sensor V,1334,1930,1259,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0899936,0.514262,2.14258,-0.719589,0.244098,-0.716945,4.21747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2455.75,1756.9,1717.22,1918.64,Contact sensor F/M,-0.658105,2.79188,3.50482,-5.30992,-1.17581,0.0185873,Robot TCP position,-0.144185,0.716659,1.02846,-2.18387,1.55572,-0.682487,Robot Joint position,89.9577,-90.2142,-89.666,-95.6585,-135.621,14.7111,Robot TCP Torque,-71.4547,-18.7346,-2.39948,-0.953261,26.1931,-1.68402,Robot Joint Torque,51.7154,15.391,2.84259,4.31904,3.62282,1.18033,
No.9:Traction sensor V,1334,1930,1261,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0931713,0.5159,2.3134,-0.999608,-0.0228838,-0.725104,4.17557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2457.58,1756.9,1717.53,1918.95,Contact sensor F/M,-0.550321,2.4857,3.81351,-4.72855,-1.36976,0.206575,Robot TCP position,-0.144177,0.71665,1.02848,-2.18388,1.55571,-0.682488,Robot Joint position,89.957,-90.2135,-89.6646,-95.6598,-135.621,14.7125,Robot TCP Torque,-70.0448,-18.5102,-2.28235,-0.762709,25.9099,-1.58861,Robot Joint Torque,52.153,14.6673,3.14398,4.14578,3.27459,1.03638,
No.10:Traction sensor V,1334,1931,1262,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0962299,0.461206,2.40591,-0.798007,-0.0229384,-0.72257,4.20171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2457.58,1755.37,1717.83,1918.33,Contact sensor F/M,-0.920028,1.91877,3.82647,-1.72611,-2.40398,-0.421197,Robot TCP position,-0.144177,0.716654,1.02848,-2.18386,1.55573,-0.682473,Robot Joint position,89.957,-90.2142,-89.6639,-95.6592,-135.621,14.7118,Robot TCP Torque,-71.0888,-19.1783,-2.3963,-0.993897,26.1655,-1.55814,Robot Joint Torque,52.0071,14.5225,3.23439,4.23241,3.33262,1.12275,
