No.1:Traction sensor V,1334,1924,1245,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.444557,0.652684,1.27181,-1.44766,1.8348,-0.0131493,8.42174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2439.58,1757.81,1719.36,1918.95,Contact sensor F/M,0.251043,1.91527,0.141009,-3.67635,-1.65997,0.355221,Robot TCP position,0.339948,0.447464,0.356855,-0.817456,-0.25339,1.20519,Robot Joint position,89.9116,-90.2952,-89.5595,-125.356,64.809,-150.631,Robot TCP Torque,-38.8117,-5.15836,16.7196,4.79776,-9.91832,7.98223,Robot Joint Torque,23.9977,14.1319,10.5814,0.526527,-1.2068,1.2379,
No.2:Traction sensor V,1335,1923,1244,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.349126,0.702825,1.1949,-1.34311,2.01858,-0.217357,8.4243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2440.19,1757.51,1719.06,1918.95,Contact sensor F/M,0.457622,1.71905,0.244617,-2.93529,-0.893161,0.356951,Robot TCP position,0.339889,0.447416,0.356869,-0.817319,-0.253266,1.20506,Robot Joint position,89.9102,-90.2911,-89.5589,-125.357,64.8193,-150.628,Robot TCP Torque,-37.2208,-3.8924,17.7285,4.25357,-11.3886,8.74043,Robot Joint Torque,22.7577,13.9148,10.3704,0.613153,-2.19347,1.20911,
No.3:Traction sensor V,1335,1923,1247,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.3443,0.695241,1.48472,-1.09736,1.89228,-0.447621,8.41192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2441.71,1757.2,1719.06,1917.72,Contact sensor F/M,0.454346,1.51782,0.503098,-2.1568,-0.889347,-0.624831,Robot TCP position,0.33984,0.447432,0.356832,-0.817298,-0.253181,1.20511,Robot Joint position,89.9123,-90.2932,-89.5595,-125.356,64.8241,-150.629,Robot TCP Torque,-36.5624,-4.31609,17.1603,4.4853,-10.8889,8.52172,Robot Joint Torque,22.9036,13.3358,10.2498,0.584278,-1.81621,1.20911,
No.4:Traction sensor V,1335,1923,1245,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.344847,0.6966,1.30038,-1.08795,1.91454,-0.232755,8.41122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2442.63,1757.2,1719.06,1919.25,Contact sensor F/M,0.606901,1.52437,0.655337,-2.15099,-0.613619,0.58841,Robot TCP position,0.339852,0.447424,0.356827,-0.817315,-0.253141,1.20507,Robot Joint position,89.9102,-90.2945,-89.5589,-125.356,64.8247,-150.629,Robot TCP Torque,-37.1851,-6.19409,16.9909,5.07056,-11.294,9.10056,Robot Joint Torque,23.9977,13.7701,10.3101,0.613153,-1.87425,1.35306,
No.5:Traction sensor V,1336,1922,1246,1698,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.229295,0.737372,1.3998,-0.978137,1.19927,0.174253,8.42432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2442.63,1756.59,1719.36,1918.64,Contact sensor F/M,0.858296,1.42828,0.658592,-1.17111,-0.566085,0.138037,Robot TCP position,0.339845,0.44744,0.35685,-0.817273,-0.253205,1.20512,Robot Joint position,89.9123,-90.2925,-89.5582,-125.356,64.8234,-150.631,Robot TCP Torque,-37.482,-5.95022,17.1024,5.07688,-11.2385,9.103,Robot Joint Torque,23.7789,14.0595,10.0992,0.468776,-1.84523,1.15154,
No.6:Traction sensor V,1336,1922,1247,1697,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.231031,0.744441,1.4744,-1.25334,1.23227,0.59189,8.41196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2442.93,1756.9,1719.06,1918.95,Contact sensor F/M,0.45228,1.31729,0.709886,-1.38379,-0.880508,0.290135,Robot TCP position,0.339846,0.44743,0.356831,-0.817293,-0.253168,1.20506,Robot Joint position,89.9109,-90.2939,-89.5589,-125.356,64.8247,-150.628,Robot TCP Torque,-37.1077,-5.34589,17.3194,4.90081,-11.1942,8.70077,Robot Joint Torque,23.9247,14.5661,10.4307,0.4399,-1.87425,1.26669,
No.7:Traction sensor V,1337,1921,1250,1697,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.124242,0.793414,1.74809,-1.44173,0.799761,0.780873,8.39393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2439.58,1757.2,1719.06,1918.64,Contact sensor F/M,0.450956,1.82345,0.143222,-2.72933,-0.908355,0.145395,Robot TCP position,0.339826,0.447418,0.356839,-0.817271,-0.253163,1.20507,Robot Joint position,89.9123,-90.2918,-89.5595,-125.356,64.8261,-150.628,Robot TCP Torque,-36.4315,-4.60962,17.2974,4.35692,-10.9435,8.68049,Robot Joint Torque,22.8306,13.4082,10.3704,0.324398,-1.90327,1.32427,
No.8:Traction sensor V,1336,1921,1247,1697,2084,1702,0,0,0,0,0,0,Traction sensor F/M,0.220878,0.792993,1.46624,-1.43463,0.681926,1.00926,8.42434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.71114,0.979808,0.0946533,-0.498559,2.50703,0.178892,Robot TCP position,0.339836,0.44743,0.356834,-0.817277,-0.253161,1.20509,Robot Joint position,89.9116,-90.2932,-89.5589,-125.356,64.8254,-150.629,Robot TCP Torque,-36.039,-4.84158,17.8316,4.57113,-10.7844,8.49693,Robot Joint Torque,23.0494,13.3358,10.3101,0.353274,-1.87425,1.09396,
No.9:Traction sensor V,1336,1921,1245,1697,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.222755,0.792884,1.28769,-1.43432,0.690224,0.800832,8.39401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2440.19,1756.9,1719.36,1918.95,Contact sensor F/M,0.558925,1.46479,0.249374,-1.6785,-1.1065,0.324099,Robot TCP position,0.339848,0.4474,0.356836,-0.817294,-0.253112,1.20508,Robot Joint position,89.9096,-90.2925,-89.5595,-125.357,64.8261,-150.631,Robot TCP Torque,-36.9286,-4.96305,17.0447,4.60482,-11.1854,8.79781,Robot Joint Torque,24.3624,13.1911,10.4005,0.526527,-1.99033,1.29548,
No.10:Traction sensor V,1335,1921,1239,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.326213,0.797844,0.729122,-1.71091,0.60803,0.606702,8.41737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2439.88,1757.2,1719.36,1918.95,Contact sensor F/M,0.0979317,1.50378,0.198301,-2.15183,-1.91998,0.25612,Robot TCP position,0.339831,0.447442,0.356818,-0.817307,-0.253158,1.20507,Robot Joint position,89.9123,-90.2952,-89.5589,-125.356,64.8254,-150.627,Robot TCP Torque,-36.1446,-3.73938,17.6198,4.12214,-10.8445,8.43933,Robot Joint Torque,24.3624,13.1911,10.4005,0.526527,-1.99033,1.29548,
