No.1:Traction sensor V,1339,1918,1247,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109297,0.919991,1.50345,-1.71874,-1.4663,-0.101119,1.06162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2444.46,1757.51,1718.75,1918.95,Contact sensor F/M,0.156422,2.66051,0.953512,-4.51739,-1.01239,0.534328,Robot TCP position,-0.191241,0.575049,0.473095,-0.938227,0.69859,-0.80635,Robot Joint position,89.8869,-90.4167,-89.348,-115.462,145.008,-45.3691,Robot TCP Torque,-8.32115,-35.1997,-2.70605,7.50647,3.0722,-16.4748,Robot Joint Torque,-5.17883,17.8802,-3.44789,-1.86121,5.66264,0.460615,
No.2:Traction sensor V,1339,1919,1242,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.109384,0.867906,1.04875,-1.49782,-1.4135,0.122714,1.06176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2444.46,1757.2,1718.75,1917.11,Contact sensor F/M,-0.00740433,2.7625,0.955225,-4.29696,-1.30323,-0.885314,Robot TCP position,-0.191212,0.575094,0.47307,-0.938375,0.698489,-0.806728,Robot Joint position,89.8848,-90.4202,-89.3459,-115.459,145.006,-45.3465,Robot TCP Torque,-6.19239,-33.9802,-2.66998,7.18522,4.17485,-14.9457,Robot Joint Torque,-5.03295,17.7355,-3.2972,-1.86121,5.72068,1.38184,
No.3:Traction sensor V,1339,1920,1248,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.112843,0.808651,1.60839,-1.03799,-1.20708,-0.0895036,1.06193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2440.49,1756.29,1718.14,1919.25,Contact sensor F/M,0.433084,1.8419,0.298692,-1.58398,0.261589,0.657349,Robot TCP position,-0.191224,0.575078,0.473098,-0.938385,0.698508,-0.8067,Robot Joint position,89.8855,-90.4188,-89.3452,-115.462,145.008,-45.3478,Robot TCP Torque,-6.59746,-34.8983,-2.6088,7.48355,4.30693,-15.9381,Robot Joint Torque,-5.54354,18.3868,-3.08623,-2.00559,6.41716,0.863653,
No.4:Traction sensor V,1339,1921,1246,1698,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.103442,0.762987,1.42447,-1.12619,-0.892943,-0.5086,1.06161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2441.41,1756.9,1719.06,1918.64,Contact sensor F/M,-0.353652,2.38533,0.449971,-3.27911,-2.31664,0.157799,Robot TCP position,-0.191194,0.575052,0.473088,-0.938304,0.698436,-0.806697,Robot Joint position,89.8848,-90.416,-89.3459,-115.461,145.002,-45.3471,Robot TCP Torque,-6.99687,-35.5827,-2.45435,7.66617,4.76474,-16.2244,Robot Joint Torque,-5.17883,18.8934,-3.05609,-1.80346,6.85246,0.950018,
No.5:Traction sensor V,1338,1919,1246,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0324776,0.899729,1.39042,-2.10678,0.46063,-0.490773,1.06202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,-0.138047,2.23332,0.245419,-3.04809,-1.54578,0.158502,Robot TCP position,-0.191177,0.575063,0.473024,-0.938347,0.69834,-0.80671,Robot Joint position,89.8848,-90.4202,-89.3459,-115.461,144.998,-45.3485,Robot TCP Torque,-6.97664,-35.1681,-2.66678,7.49901,4.59818,-15.9871,Robot Joint Torque,-5.17883,18.0249,-3.05609,-1.91896,6.44618,1.06517,
No.6:Traction sensor V,1338,1917,1246,1695,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.0410547,1.01441,1.38091,-2.82139,0.40232,-0.520946,1.06199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2441.71,1756.29,1719.06,1918.64,Contact sensor F/M,-0.496817,1.663,0.509418,-1.211,-2.55585,-0.00707913,Robot TCP position,-0.191163,0.575066,0.472997,-0.938384,0.698334,-0.806768,Robot Joint position,89.8834,-90.4208,-89.348,-115.461,144.998,-45.3471,Robot TCP Torque,-6.90161,-34.5713,-2.08047,7.36863,4.35561,-15.8294,Robot Joint Torque,-5.17883,17.8802,-3.2972,-1.97671,6.53324,0.863653,
No.7:Traction sensor V,1339,1915,1251,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0595224,1.12152,1.83165,-3.22506,0.231158,-0.126783,1.06195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,0.223153,1.88994,0.655865,-2.01654,-0.49532,0.394788,Robot TCP position,-0.191153,0.57506,0.473034,-0.938329,0.698346,-0.806764,Robot Joint position,89.8828,-90.4188,-89.3459,-115.461,144.997,-45.3465,Robot TCP Torque,-6.80851,-34.834,-2.56066,7.40874,4.75055,-15.9716,Robot Joint Torque,-4.66824,18.1697,-3.1465,-1.91896,6.70736,0.863653,
No.8:Traction sensor V,1338,1915,1243,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0451171,1.12705,1.09359,-3.20436,0.437877,0.32219,1.06193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2443.24,1756.29,1717.83,1918.95,Contact sensor F/M,0.626733,2.01129,0.755966,-1.84363,1.01123,0.500011,Robot TCP position,-0.19116,0.575082,0.473041,-0.938277,0.698364,-0.806696,Robot Joint position,89.8834,-90.4202,-89.3438,-115.46,144.997,-45.3492,Robot TCP Torque,-6.932,-35.3615,-2.19744,7.52379,4.50629,-15.925,Robot Joint Torque,-4.96001,17.8802,-3.38762,-1.91896,6.6203,0.806076,
No.9:Traction sensor V,1337,1916,1244,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.147516,1.07908,1.17215,-3.30064,0.588185,0.121831,1.06197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2443.85,1756.29,1717.53,1918.95,Contact sensor F/M,1.29725,2.02902,0.855014,-1.87649,2.58938,0.611896,Robot TCP position,-0.191164,0.575042,0.472996,-0.938403,0.698294,-0.806784,Robot Joint position,89.8841,-90.4195,-89.3486,-115.462,144.997,-45.3458,Robot TCP Torque,-6.91347,-34.955,-2.89247,7.26951,4.86164,-15.6906,Robot Joint Torque,-5.25177,17.9526,-3.2972,-1.83233,6.56226,0.92123,
No.10:Traction sensor V,1336,1919,1247,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.247094,0.918003,1.45216,-2.72748,0.976183,-0.491817,1.05969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2443.85,1755.68,1717.83,1918.33,Contact sensor F/M,0.782904,1.60649,0.863323,-0.32565,1.29504,-0.0244323,Robot TCP position,-0.191161,0.575058,0.472992,-0.938377,0.698292,-0.806758,Robot Joint position,89.8841,-90.4208,-89.3473,-115.461,144.996,-45.3471,Robot TCP Torque,-5.7857,-33.923,-1.71621,7.16767,4.73932,-15.3554,Robot Joint Torque,-4.88706,18.2421,-3.11637,-1.77458,6.79442,0.834865,
